range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3249276,1.010596,-0.041378792,-1.2035122,15.752689,5.8118067,0.5632258,2162.8127,-153.07808,11.0
12.537721,1.0805619,-14.663425,2.3419437,0.37823108,13.88359,6.8314066,2169.0527,-161.17165,11.0
14.22882,1.0766093,-13.172116,20.249205,1.9140445,15.269276,7.8022194,2170.0188,-162.5607,11.0
15.762209,1.017968,-14.348601,4.7140865,1.3697702,17.029083,7.9615536,2170.1719,-164.32104,11.0
15.882143,0.9346908,-16.369646,4.7219296,0.15319426,17.80926,6.8934608,2169.101,-165.0975,11.0
16.215714,1.0877428,-14.66944,-0.39739418,0.29076207,16.75377,9.133618,2171.345,-164.04982,11.0
16.800064,1.0980362,-14.474234,1.0421944,0.36786574,17.112837,9.624945,2171.835,-164.4106,11.0
18.09841,-1.0816187,-15.288874,13.410364,-14.302819,4.8186226,-18.773005,2143.4802,-152.01758,11.0
12.907766,-1.0477198,-11.603551,5.5372562,-9.981533,4.9801555,-13.55907,2148.6934,-152.19727,11.0
17.864836,-1.0354337,-13.454651,3.107277,-11.602557,5.6288776,-18.477047,2143.7732,-152.82886,11.0
15.201863,-0.67101794,-8.354917,-12.605773,0.045792628,10.657734,-14.297333,2147.9353,-157.87224,11.0
2.282839,-1.1442401,-0.054197524,2.024891,-0.24540055,3.8380177,-2.9827332,2159.2737,-151.09196,11.0
9.880625,-0.33098593,-13.287913,-26.0376,0.24367416,10.972833,-7.558161,2154.6733,-158.2108,11.0
10.092305,-0.29458213,-13.919664,-21.917244,0.07832794,11.375358,-7.4360237,2154.7942,-158.61375,11.0
10.920049,-0.30039415,-13.753462,-25.665798,0.17129545,11.949249,-8.035633,2154.1926,-159.18555,11.0
11.432055,-0.23452352,-14.5937,-24.287376,0.13293564,12.815656,-7.805499,2154.4197,-160.05275,11.0
13.003074,-0.33393097,-13.151169,-23.582293,0.34189442,13.19399,-9.752987,2152.471,-160.4243,11.0
15.883812,-0.46055654,-11.686617,-7.384526,0.043933805,13.774017,-13.109985,2149.1118,-160.99265,11.0
2.6647487,-0.49824867,-11.327275,-21.779186,-0.15900095,5.4435897,-2.843159,2159.4077,-152.69801,11.0
2.7853699,-0.44160742,-12.045317,-20.25247,-0.038335364,5.6394353,-2.842871,2159.4072,-152.89386,11.0
2.9523659,-0.41429877,-12.557467,-20.226416,-0.15971597,5.807437,-2.9189982,2159.3306,-153.06158,11.0
2.953737,-0.377244,-12.944531,-22.130274,-0.031385947,5.889248,-2.846326,2159.403,-153.14365,11.0
2.9933233,-0.40101162,-12.671528,-18.375368,-0.0869709,5.8641715,-2.9233491,2159.326,-153.1183,11.0
3.0865128,-0.33937815,-13.443911,-21.981018,-0.022410026,6.063852,-2.8609254,2159.3877,-153.3182,11.0
3.110944,-0.30564573,-13.863146,-25.590878,-0.004966305,6.153489,-2.8018758,2159.4465,-153.40805,11.0
3.3654075,-0.45755196,-11.721692,-25.127796,0.052973095,5.9684386,-3.323062,2158.926,-153.22118,11.0
3.5033615,-0.22141811,-14.961098,-20.670935,-0.08243478,6.6327677,-2.841332,2159.4053,-153.88719,11.0
3.5826533,-0.19913572,-15.112168,-22.784937,0.01909757,6.74361,-2.8260763,2159.4202,-153.99808,11.0
3.847961,-0.15001483,-15.604849,-20.434822,0.056566063,7.0655384,-2.8286915,2159.4165,-154.31999,11.0
4.096268,-0.0830044,-16.521175,-25.332071,-0.19769588,7.416467,-2.7324743,2159.5115,-154.67126,11.0
4.2266045,-0.09613473,-16.180946,-21.637445,0.01848846,7.501776,-2.8451455,2159.3984,-154.75618,11.0
4.4319725,-0.074056126,-16.39708,-25.905146,0.009324897,7.7274566,-2.8645234,2159.3784,-154.98178,11.0
4.5289893,-0.036928173,-16.753723,-20.0528,-0.017354865,7.8914967,-2.7636805,2159.4785,-155.14618,11.0
4.70874,-0.2183782,-14.874225,-26.649958,0.039337955,7.595507,-3.5667436,2158.6765,-154.8474,11.0
5.0400124,-0.09768066,-16.146278,-23.549711,0.03836758,8.198675,-3.264688,2158.9766,-155.45161,11.0
5.121756,0.005833391,-17.104103,-17.522478,-0.016314898,8.514749,-2.8367505,2159.4033,-155.76917,11.0
5.670837,0.070094086,-17.527184,-18.03008,0.029770222,9.155051,-2.7299824,2159.508,-156.40984,11.0
5.673643,-0.03410531,-16.581429,-23.76174,0.17908904,8.917692,-3.2709868,2158.9678,-156.1706,11.0
6.146023,0.09544243,-17.741032,-14.471544,-0.018845633,9.652667,-2.753925,2159.4822,-156.90736,11.0
6.307858,0.051169645,-17.270475,-26.456535,0.1557594,9.706075,-3.0690672,2159.167,-156.95969,11.0
6.5854926,0.1245446,-17.998951,-20.409231,-0.10111039,10.128281,-2.7192507,2159.5154,-157.3831,11.0
6.743555,0.03757078,-17.423544,-24.450508,-0.09509847,10.074857,-3.3174582,2158.9172,-157.32759,11.0
7.9404125,-0.12703177,-15.2362795,-26.861156,0.66028607,10.57395,-4.939461,2157.2935,-157.82104,11.0
8.596467,0.13328917,-17.977264,-14.82963,-0.02959848,12.065125,-3.2642064,2158.9636,-159.31804,11.0
11.177601,-0.031582914,-16.626675,-19.643984,0.15530872,13.836865,-5.739932,2156.4817,-161.08115,11.0
11.540044,-0.07584326,-16.279762,-14.16947,0.11018527,13.920059,-6.3540096,2155.8674,-161.1622,11.0
11.701659,-0.118571594,-15.828007,-21.225536,0.15301104,13.806742,-6.8636966,2155.3582,-161.0471,11.0
11.7603035,-0.15845503,-15.509524,-15.41346,0.06345144,13.601645,-7.2882533,2154.9343,-160.84053,11.0
11.782345,-0.17308386,-15.193587,-20.923574,0.223479,13.522304,-7.4426656,2154.78,-160.76067,11.0
12.18002,-0.047750372,-16.285173,-18.835613,0.35737813,14.641395,-6.3669596,2155.8518,-161.88348,11.0
12.233477,-0.13983227,-15.687476,-20.130947,0.07914957,14.119462,-7.363437,2154.8572,-161.3581,11.0
12.252298,0.00033891917,-16.871824,-9.619669,0.1725459,14.9668665,-5.8726525,2156.345,-162.21068,11.0
12.552086,-0.017416727,-16.656158,-19.724009,0.24439295,15.142748,-6.200405,2156.0166,-162.38542,11.0
12.671291,-0.09060148,-16.166399,-20.33114,0.08565118,14.813404,-7.0706015,2155.1477,-162.05304,11.0
13.020011,0.0097848885,-16.890823,-21.80713,0.22787124,15.714203,-6.0850315,2156.1301,-162.95728,11.0
15.632089,0.09709846,-17.407696,-21.025827,0.3248899,18.601976,-5.8996453,2156.3054,-165.84567,11.0
7.4630694,0.14239484,-18.093203,-23.760532,-0.09511247,11.0033,-2.8611758,2159.3704,-158.25761,11.0
9.468433,0.17477617,-18.18028,-12.354307,-0.014990284,13.006759,-3.1470447,2159.0774,-160.26007,11.0
9.632123,0.21283808,-18.329605,-13.887839,0.007854903,13.252875,-2.8334699,2159.3901,-160.50728,11.0
11.032972,0.19793354,-18.265491,-9.871675,0.0077004232,14.581312,-3.3038309,2158.9153,-161.83408,11.0
11.053272,0.24242632,-18.435596,-13.91318,0.01736424,14.706436,-2.8282993,2159.3904,-161.96085,11.0
11.759973,0.21562643,-18.31493,-17.521454,0.0341014,15.335091,-3.272792,2158.9436,-162.58795,11.0
11.759966,0.24521147,-18.432125,-20.479038,0.030877376,15.406167,-2.9322233,2159.284,-162.66022,11.0
13.190467,0.2794821,-18.597033,-12.958141,-0.022214947,16.888845,-2.758544,2159.4524,-164.1435,11.0
13.859944,0.29306203,-18.573195,-20.537426,0.039902505,17.57823,-2.67692,2159.5317,-164.83316,11.0
14.848984,0.2750705,-18.602623,-11.249645,-0.040978424,18.516676,-3.0820596,2159.1233,-165.77019,11.0
21.77134,0.52142316,14.582363,-15.766537,33.321777,25.5523,1.1534886,2163.3342,-172.82051,11.0
22.04034,0.52595955,14.327828,-12.556423,33.059834,25.811586,1.27599,2163.4558,-173.08022,11.0
56.1373,0.49011818,2.9034348,13.636332,21.683468,59.915676,2.3261576,2164.3872,-207.18776,0.0
57.119633,0.48526376,2.9007988,-2.8834243,21.685482,60.91086,2.1021974,2164.16,-208.18216,0.0
