range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.675144,1.1322782,-13.386378,1.4371014,0.3287472,12.818964,6.7863846,2138.626,-405.23828,11.0
15.000678,0.9714542,-15.343843,5.372366,0.035013456,16.76256,6.9514265,2137.9578,-409.12836,11.0
18.020834,-1.1731122,-14.873678,9.172293,-15.536246,3.1663425,-18.70748,2115.7332,-390.4388,11.0
13.183182,-1.0488667,-8.133964,-5.560831,-6.575257,4.9889936,-13.83475,2120.1133,-393.2457,11.0
13.585587,-0.993521,-11.806343,-3.851368,-9.263865,5.770433,-14.150591,2119.6401,-393.9432,11.0
13.603928,-1.0348485,-11.589043,1.386303,-9.780591,5.2149076,-14.236287,2119.6733,-393.38208,11.0
16.67231,-0.7537604,-6.7197714,-9.251568,-0.043543037,10.057263,-16.177721,2116.7566,-397.7077,11.0
17.040894,-0.76546717,-6.429823,-9.738454,0.05158154,10.00864,-16.592964,2116.3608,-397.5728,11.0
17.283804,-0.68594986,-7.920074,-11.860393,-0.13417627,11.35701,-16.273205,2116.39,-398.95828,11.0
1.9698427,-1.1447519,0.005263615,-4.1167316,-0.14994043,3.8400238,-2.6697414,2131.2703,-394.47107,11.0
2.3057408,-0.7668352,-6.3642263,-19.818867,0.09435362,4.6890073,-2.8515546,2130.9138,-395.26282,11.0
2.437304,-0.677069,-7.903259,-23.38089,0.02542518,4.9366646,-2.8866057,2130.8276,-395.49756,11.0
2.503586,-0.7477977,-6.848339,-19.585976,-0.07323051,4.8044496,-3.0186112,2130.7263,-395.34055,11.0
2.6766987,-1.1723301,0.39695245,-5.8123493,-0.25163022,3.7590604,-3.3747947,2130.598,-394.24362,11.0
2.9382863,-0.58757854,-9.337221,-19.83929,-0.0064894813,5.388364,-3.2095082,2130.4167,-395.87122,11.0
3.3600116,-0.5179865,-10.243417,-24.930836,0.12655325,5.8030424,-3.441216,2130.103,-396.22787,11.0
2.298602,-0.6271077,-8.7379,-24.892471,-0.017915776,4.977113,-2.708888,2130.9927,-395.5745,11.0
2.7033675,-0.5186526,-10.323655,-18.984396,0.0365975,5.421846,-2.9065435,2130.706,-395.96768,11.0
2.7781637,-0.47673103,-10.934156,-18.884008,0.02850369,5.5586815,-2.8983345,2130.6853,-396.10318,11.0
2.887919,-0.45656392,-11.279637,-19.018679,-0.033976905,5.6715136,-2.9491096,2130.6118,-396.20282,11.0
2.900164,-0.380428,-12.26484,-16.76258,0.007055045,5.8457227,-2.8137305,2130.7075,-396.4016,11.0
3.2474444,-0.33649033,-12.758823,-22.780184,0.073315345,6.185317,-2.966891,2130.4863,-396.7014,11.0
3.2563236,-0.28831193,-13.39088,-20.307209,0.027067123,6.298441,-2.8581588,2130.5688,-396.83484,11.0
3.4475017,-0.18433613,-14.618623,-27.320047,-0.044226732,6.6648016,-2.7045834,2130.642,-397.2253,11.0
3.4864337,-0.36403844,-12.548839,-20.212442,-0.065133676,6.288461,-3.2015588,2130.2354,-396.75284,11.0
3.6046088,-0.2641582,-13.611783,-22.633883,0.0882159,6.6161585,-3.0231006,2130.3408,-397.11075,11.0
3.8473396,-0.14965965,-14.932048,-18.170143,-0.0064055803,7.065777,-2.8272092,2130.4377,-397.59152,11.0
3.8788762,-0.2023125,-14.380286,-22.631155,0.005098872,6.9747057,-3.011772,2130.2764,-397.46365,11.0
3.9505286,-0.2285323,-14.081609,-19.320515,0.01977261,6.9694247,-3.136833,2130.1553,-397.4322,11.0
