range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8141065,0.77061325,14.660421,-3.0184107,31.891891,8.407397,0.880127,2107.6326,-517.1642,11.0
13.098944,1.0634171,-14.646193,4.6202183,0.13063335,14.4656315,6.987841,2112.2861,-524.3997,11.0
15.664761,0.9921731,-15.345526,9.968189,0.15428376,17.16533,7.567582,2112.2683,-527.1609,11.0
16.506527,0.91085523,-16.07722,7.806143,0.1515025,18.541628,6.8442187,2111.2646,-528.34827,11.0
16.373932,-1.0993038,-14.280607,18.093405,-13.659842,4.437992,-17.063726,2090.9714,-509.40903,11.0
17.219885,-1.1092361,-76.02296,6.1329823,-75.58322,4.2968993,-17.914341,2090.1716,-509.08734,11.0
12.702597,-0.9978248,-1.8563887,-2.1821747,0.60732365,5.5921226,-13.283947,2094.4124,-511.3531,11.0
13.492508,-0.9788305,-11.978158,5.0081463,-9.1717415,5.9533744,-14.029124,2093.6067,-511.54468,11.0
13.651863,-0.74304,-6.8670316,-13.538791,0.07069015,9.070106,-13.318564,2093.6265,-514.74133,11.0
15.491214,-0.50865114,-10.583178,-9.742664,0.081196986,12.935917,-13.2541,2092.8538,-518.5296,11.0
2.8049672,-1.0596639,-1.0177554,10.445803,0.32471493,4.0700264,-3.497093,2104.2969,-511.98303,11.0
3.114738,-0.7514679,-6.9690313,-16.768938,-0.17367062,5.024405,-3.5889018,2104.0007,-512.89496,11.0
3.2380939,-0.72710466,-7.594903,-16.889206,-0.38935867,5.143324,-3.672933,2103.893,-512.9929,11.0
3.4755478,-0.5944293,-9.552903,-19.128166,-0.19487683,5.6474447,-3.6806834,2103.7764,-513.48346,11.0
3.780015,-0.47820982,-11.15442,-23.88445,-0.04481642,6.166828,-3.6945045,2103.6506,-513.98755,11.0
3.7800138,-0.5043938,-10.884913,-22.96607,-0.15766802,6.087638,-3.7538722,2103.6099,-513.8974,11.0
16.697657,-0.41179857,-11.932789,4.020487,0.11185649,14.9054365,-13.222383,2092.4587,-520.4594,11.0
3.0110283,-0.432559,-11.736391,-26.457779,0.021472052,5.8044786,-2.998977,2104.4082,-513.7842,11.0
3.0706685,-0.47588798,-11.158295,-18.598845,-0.015149681,5.7395787,-3.128207,2104.296,-513.6929,11.0
3.0793507,-0.49909642,-10.823882,-18.83797,-0.018678505,5.687876,-3.1781585,2104.2583,-513.6316,11.0
3.0951433,-0.40284705,-12.032058,-22.202282,0.1346483,5.9281216,-3.0027778,2104.3777,-513.90405,11.0
3.333406,-0.017051484,-6.1112547,-28.399328,10.271846,6.8568463,-2.1596255,2105.0,-514.9931,11.0
3.4256914,-0.29996637,-13.479283,-19.943544,0.017896982,6.398635,-3.0001507,2104.2786,-514.364,11.0
