range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5338683,-1.0832587,-1.467679,-5.0776844,-0.3772096,4.14405,-6.2265735,1687.8663,517.2977,11.0
5.963539,-0.82295454,-6.5923576,-13.9307,0.0469569,5.6886325,-6.376258,1689.3967,517.04095,11.0
5.971872,-0.81085354,-7.071457,-12.043255,-0.18226089,5.7598357,-6.361614,1689.4689,517.0506,11.0
5.9955096,-0.8080047,-6.771873,-13.323703,0.17600606,5.783541,-6.378567,1689.4913,517.03204,11.0
6.028977,-0.7882547,-7.4679823,-10.991391,-0.11485516,5.9066715,-6.370952,1689.6146,517.03107,11.0
6.0895505,-0.75147456,-8.221132,-15.355875,-0.12108246,6.136463,-6.3480387,1689.8455,517.03796,11.0
9.553054,-0.79179305,-7.3674884,-16.185001,-0.086758785,7.071183,-9.697174,1690.5449,513.6319,11.0
9.643342,-0.77492625,-7.6534033,-17.591015,-0.028403213,7.2542524,-9.726245,1690.7256,513.59015,11.0
9.966485,-0.7197159,-8.848899,-16.493877,-0.11267959,7.8774266,-9.820916,1691.3406,513.45233,11.0
9.989191,-0.63816786,-10.466076,-17.467339,-0.13820541,8.61786,-9.48332,1692.1028,513.7376,11.0
10.278551,-0.80591047,-7.0665517,-13.560518,-0.07557074,7.1780505,-10.428266,1690.6007,512.89514,11.0
10.691373,-0.6521344,-9.983721,-15.297244,0.076134,8.820521,-10.170939,1692.2571,513.03754,11.0
11.053457,-0.67485833,-9.645906,-13.746329,-0.026288016,8.7647085,-10.605693,1692.1711,512.6077,11.0
11.081841,-0.73060167,-8.460335,-14.889737,0.05878803,8.216358,-10.889669,1691.6044,512.3626,11.0
11.346953,-0.6104812,-10.759987,-10.049225,0.093178175,9.5386915,-10.523738,1692.949,512.6357,11.0
11.567554,-0.55364376,-11.740108,-16.186481,0.16492185,10.20865,-10.369693,1693.628,512.74274,11.0
11.567691,-0.58031946,-11.365946,-12.394003,0.04999228,9.948547,-10.535704,1693.357,512.5952,11.0
12.131491,-0.5972541,-10.918542,-15.729925,0.18266639,10.069709,-11.121737,1693.4371,512.00214,11.0
12.180027,-0.61102194,-10.647654,-18.210976,0.19533089,9.949908,-11.248274,1693.3088,511.88428,11.0
13.042542,-0.53065014,-12.242809,-15.084946,0.077016525,11.266949,-11.435224,1694.6096,511.60614,11.0
6.3951697,-0.6707471,-9.789283,-15.443896,-0.08964166,6.721242,-6.419396,1690.424,516.9261,11.0
6.40986,-0.64084774,-10.418926,-19.238764,-0.14232744,6.897907,-6.3442388,1690.6053,516.9888,11.0
6.77889,-0.6017784,-10.984125,-18.329403,0.032457203,7.303507,-6.539145,1690.9965,516.7661,11.0
6.817216,-0.5556799,-11.976455,-20.593422,-0.10846323,7.589898,-6.4063377,1691.2914,516.87866,11.0
6.870383,-0.5358392,-12.3137045,-19.43917,-0.086925924,7.732341,-6.375133,1691.4357,516.8999,11.0
6.9674516,-0.5049106,-12.816562,-16.502495,-0.04014137,7.9631486,-6.3311234,1691.669,516.92773,11.0
7.259992,-0.48212373,-13.282402,-14.171417,-0.10881811,8.268008,-6.4686174,1691.9635,516.76935,11.0
