range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.471296,1.1248803,-14.59872,-0.21219826,0.39223942,12.716716,6.590352,2161.9177,-278.7687,11.0
12.953554,1.0243459,-15.90999,2.549305,0.2603919,14.636876,6.4870377,2161.6116,-280.66714,11.0
14.582199,0.94330347,-16.810139,-1.7517567,0.19262512,16.606998,6.3819876,2161.2986,-282.61505,11.0
16.06233,0.95649,-15.186608,-1.6828194,1.6881847,17.796768,7.285294,2162.0708,-283.8938,11.0
16.407864,0.9224242,-17.324705,-1.9853058,-0.12537074,18.36614,6.967456,2161.6943,-284.4263,11.0
14.602296,-1.0790334,-14.111303,1.609127,-12.89909,4.671138,-15.27975,2141.0225,-268.45258,11.0
2.5031958,-1.1352881,0.1844174,-4.686392,0.29919553,3.8583043,-3.203195,2153.1172,-268.9231,11.0
2.939998,-0.8263103,-5.990787,-12.68143,0.054863002,4.752112,-3.501379,2152.726,-269.7803,11.0
8.773375,-0.36503592,-13.537622,-24.702137,0.1381526,9.964776,-7.001096,2148.694,-274.59308,11.0
8.809405,-0.3750967,-13.217773,-20.736689,0.31714886,9.925884,-7.088323,2148.6113,-274.54517,11.0
9.106466,-0.27959543,-14.384968,-21.649109,0.42979628,10.731566,-6.6757274,2148.9363,-275.39,11.0
9.85592,-0.4428605,-12.580929,-20.140072,-0.029675258,10.146954,-8.290347,2147.3926,-274.6377,11.0
10.277072,-0.27177924,-14.795644,-22.66446,0.118039966,11.6673565,-7.3830676,2148.1338,-276.24564,11.0
10.3731985,-0.2446204,-15.076664,-23.145433,0.17361306,11.920656,-7.2290945,2148.2603,-276.51382,11.0
10.495917,-0.3065088,-14.250474,-21.270555,0.21679656,11.591807,-7.798129,2147.7292,-276.12656,11.0
10.586518,-0.3025094,-14.466435,-19.7035,0.053142726,11.6871195,-7.8281536,2147.6892,-276.21814,11.0
10.85401,-0.34360787,-13.895527,-20.19495,0.075612865,11.577838,-8.331808,2147.2,-276.05615,11.0
11.340051,-0.2995338,-14.3990555,-23.889614,0.15928909,12.266925,-8.310543,2147.1482,-276.74362,11.0
11.760053,-0.2999606,-13.995902,-25.398159,0.55689037,12.5749235,-8.596135,2146.8315,-277.01965,11.0
12.48615,-0.22092451,-15.145268,-23.308205,0.38950396,13.746043,-8.326932,2146.975,-278.21268,11.0
13.324672,-0.32436854,-13.660458,-24.368982,0.57041633,13.513113,-9.885003,2145.4507,-277.81607,11.0
13.768884,-0.21227014,-15.548179,-15.715649,0.0883328,14.83404,-9.015805,2146.175,-279.22162,11.0
14.799229,-0.20692034,-15.399925,-21.874065,0.29889226,15.70289,-9.574859,2145.527,-280.0264,11.0
15.178653,-0.3238784,-13.744212,-23.321218,0.4932103,14.861364,-11.157604,2144.0422,-279.022,11.0
15.880054,-0.17889,-15.931818,-9.008769,0.08606715,16.829714,-9.863114,2145.121,-281.11636,11.0
15.985923,-0.19863974,-15.713282,-13.191207,0.081088506,16.73147,-10.180243,2144.8162,-280.98508,11.0
2.433312,-0.65230846,-9.157995,-23.046684,0.010000803,4.988619,-2.8557427,2153.343,-270.08383,11.0
2.4775007,-0.5747184,-10.421012,-21.95868,0.055367403,5.175788,-2.799217,2153.3794,-270.27594,11.0
2.6198,-0.4916794,-11.805034,-25.284351,0.001582987,5.4306855,-2.7967355,2153.3547,-270.52966,11.0
2.6531568,-0.49792475,-11.603231,-23.456448,0.10605679,5.4373918,-2.8333251,2153.3176,-270.53247,11.0
2.8252046,-0.4171484,-12.7750025,-23.860407,0.15652463,5.7175007,-2.8287258,2153.2927,-270.81146,11.0
2.9222486,-0.34299663,-13.859325,-25.952993,0.1201463,5.939146,-2.7534578,2153.344,-271.03986,11.0
2.9279819,-0.3941763,-13.164139,-22.155582,0.09991522,5.835242,-2.8613648,2153.2478,-270.9251,11.0
3.0614917,-0.30756462,-14.364916,-22.420816,0.08850744,6.1130576,-2.772791,2153.3064,-271.21072,11.0
3.17968,-0.36655477,-13.495466,-24.990154,0.15913291,6.0690455,-2.9870253,2153.098,-271.1443,11.0
3.275572,-0.2172776,-15.560362,-22.83176,0.017425286,6.460749,-2.6913507,2153.3506,-271.5651,11.0
3.38064,-0.27801564,-14.670998,-22.66543,0.16383295,6.414468,-2.914367,2153.1338,-271.49545,11.0
3.8770514,-0.18124563,-15.9570055,-23.236244,0.034546684,7.021225,-2.9445903,2153.0393,-272.0956,11.0
4.139023,-0.34250733,-14.035432,-5.2654753,-0.049294326,6.8062897,-3.6070414,2152.4033,-271.81174,11.0
4.241314,-0.11606393,-16.648663,-19.448517,0.03829383,7.470828,-2.9250093,2153.0112,-272.54474,11.0
4.432051,-0.23923096,-15.280013,-21.730305,0.035728145,7.318979,-3.471018,2152.4844,-272.33594,11.0
4.560878,-0.06943214,-16.972439,-23.805803,0.16869049,7.8501997,-2.9090521,2152.987,-272.92368,11.0
