range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.83441,-0.9759657,-2.207426,0.36314964,0.24290276,5.8875847,-13.373239,2071.1438,-740.4191,11.0
13.244114,-0.81202465,-4.849397,0.16238022,0.17487584,8.058652,-13.260966,2071.342,-742.58405,11.0
13.388962,-0.7957497,-5.2089934,3.2483091,0.06455755,8.310666,-13.327584,2071.2856,-742.8385,11.0
13.5389185,-0.74687606,-5.940538,-2.543353,0.072934754,8.978959,-13.233897,2071.4058,-743.50256,11.0
13.715799,-0.7302866,-6.120994,-3.953824,0.14045815,9.25576,-13.309874,2071.3408,-743.78217,11.0
13.826161,-0.677655,-6.392381,-7.919486,0.64407676,9.960354,-13.107595,2071.571,-744.47815,11.0
13.953417,-0.7089439,-6.90665,-6.8875484,-0.32871255,9.621758,-13.408264,2071.257,-744.1518,11.0
13.987728,-0.67297965,-6.6287394,-7.6179266,0.47565228,10.0902605,-13.223594,2071.4602,-744.61255,11.0
14.606418,-0.61202186,-8.160499,-2.9872932,-0.18513124,11.15043,-13.356898,2071.3691,-745.6772,11.0
14.753292,-0.5448631,-8.513283,0.36730194,0.38723734,12.065062,-12.961183,2071.8008,-746.5754,11.0
14.89323,-0.5418747,-8.814745,-2.8373718,0.12604001,12.17984,-13.052674,2071.7139,-746.6937,11.0
15.151291,-0.5187608,-9.080689,-2.3262982,0.16880058,12.612181,-13.067739,2071.716,-747.12634,11.0
15.281447,-0.5039027,-9.276247,-5.5180817,0.16908613,12.871724,-13.041452,2071.7527,-747.3846,11.0
2.1393762,-1.1394777,0.12808989,-16.24911,-0.054304022,3.8495874,-2.8393507,2081.5884,-737.9644,11.0
2.2338932,-0.92921656,-2.9185774,-25.53231,0.27549276,4.3156095,-2.8869383,2081.5593,-738.43195,11.0
3.0793598,-1.1386411,0.36736605,-12.400568,0.1984904,3.8475888,-3.7793348,2080.649,-737.99976,11.0
3.2130573,-0.9343604,-3.1059346,-14.897232,0.0066136867,4.499124,-3.8488503,2080.6055,-738.6535,11.0
3.3287601,-0.8213801,-4.792602,-15.63862,0.08777053,4.885703,-3.866793,2080.6028,-739.0405,11.0
3.451068,-0.73206514,-6.1628933,-23.536222,0.072054096,5.211996,-3.875213,2080.6074,-739.3669,11.0
3.560671,-0.6844274,-6.974771,-23.923313,-0.036989268,5.409357,-3.905912,2080.5847,-739.5653,11.0
3.57927,-0.66180986,-7.2850504,-19.68406,-0.018991135,5.489934,-3.886611,2080.6072,-739.645,11.0
3.6353912,-0.6268335,-7.7029605,-20.955288,0.06337912,5.6276584,-3.8767047,2080.6226,-739.7823,11.0
3.7465255,-0.57525694,-8.517393,-18.246756,-0.03084128,5.848051,-3.8755484,2080.6323,-740.00244,11.0
3.9392052,-0.4957089,-9.559415,-18.154356,-0.006969662,6.209004,-3.8622015,2080.66,-740.36255,11.0
3.9629483,-0.48298696,-9.723833,-16.843979,-0.0063556395,6.263442,-3.8509407,2080.6733,-740.4165,11.0
4.0295553,-0.46075696,-10.079535,-20.865482,-0.07747448,6.3744507,-3.848786,2080.68,-740.52734,11.0
15.575496,-0.48901814,-9.509003,-7.6896043,0.13043116,13.231337,-13.140824,2071.6677,-747.74786,11.0
