range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2509155,-0.7417456,-7.11679,-20.534866,0.018244186,4.721733,-2.7794318,2139.9004,-352.1482,11.0
2.2942905,-1.1243944,-0.04084703,1.3094063,0.20080382,3.8834388,-2.994171,2139.852,-351.28418,11.0
2.4295683,-0.69677967,-8.046446,-18.872845,-0.15085752,4.890079,-2.9003954,2139.749,-352.28992,11.0
2.4589765,-0.7170557,-7.576024,-20.97606,-0.021500139,4.8571806,-2.947709,2139.709,-352.2485,11.0
11.9123745,-0.4081539,-12.311889,-16.22901,0.022512794,11.772498,-9.604888,2131.8389,-357.744,11.0
12.634516,-0.3601501,-12.985347,6.3200645,-0.0028466918,12.6957035,-9.731132,2131.5364,-358.62527,11.0
13.298432,-0.36892003,-12.779914,-9.523205,0.08637334,13.07628,-10.286892,2130.9175,-358.89105,11.0
13.422047,-0.41380373,-12.257044,-15.813349,-0.0008192101,12.718431,-10.783627,2130.4993,-358.44382,11.0
13.6021595,-0.2788845,-14.001965,-14.05292,0.008769896,14.130273,-9.618533,2131.3691,-360.0545,11.0
13.951601,-0.30825654,-13.642988,-7.990748,0.0064377734,14.120928,-10.15307,2130.8464,-359.94183,11.0
14.4304695,-0.25593814,-14.165443,-12.399805,0.119162485,14.969909,-9.909146,2130.9214,-360.822,11.0
15.9923525,-0.44176707,-11.887675,-16.889141,-0.02409205,14.074759,-13.005041,2128.0574,-359.34436,11.0
2.4386735,-0.60099775,-9.589939,-20.177284,-0.12939578,5.100425,-2.7996368,2139.8074,-352.5158,11.0
2.4582396,-0.651681,-8.516716,-18.92274,0.12563734,5.001547,-2.877111,2139.7505,-352.4038,11.0
2.5600433,-0.4789575,-11.351566,-20.429934,-0.02450359,5.4207997,-2.729218,2139.8142,-352.84375,11.0
2.8226836,-0.40486652,-12.354854,-19.774069,0.024854472,5.7418237,-2.803873,2139.679,-353.14426,11.0
2.9772236,-0.34877276,-13.189725,-19.457672,-0.057950146,5.9661407,-2.804289,2139.635,-353.36423,11.0
2.9947155,-0.53691643,-10.483013,-16.247879,-0.023030441,5.54524,-3.1755376,2139.3523,-352.87943,11.0
3.0155678,-0.512096,-10.794734,-14.770718,0.041041702,5.618317,-3.1498919,2139.3633,-352.9561,11.0
3.035921,-0.3782983,-12.715092,-21.081152,0.025826782,5.9433823,-2.9082427,2139.5376,-353.32178,11.0
3.1043787,-0.4966211,-11.060791,-19.225365,0.005917974,5.708911,-3.193731,2139.3027,-353.03647,11.0
3.1361923,-0.29004434,-13.95555,-24.498016,-0.08068706,6.2048783,-2.7826061,2139.61,-353.60266,11.0
3.2186842,-0.24103016,-14.439758,-18.373238,0.018756986,6.3683863,-2.7169101,2139.6428,-353.7758,11.0
3.318205,-0.22258306,-14.627771,-16.814617,0.041486938,6.4838595,-2.7312183,2139.6064,-353.8863,11.0
3.3711262,-0.30518553,-13.823461,-22.982462,-0.13570118,6.3463516,-2.976521,2139.3926,-353.70392,11.0
3.6812432,-0.18866265,-15.09358,-20.174328,-0.049888816,6.8456793,-2.8534324,2139.4165,-354.21762,11.0
3.8141649,-0.13334052,-15.634727,-15.178136,-0.017675977,7.072124,-2.7567239,2139.4675,-354.4585,11.0
4.444968,-0.012946931,-16.73592,-19.963789,-0.038426746,7.8641343,-2.6299355,2139.4387,-355.26007,11.0
4.6788545,-0.055209532,-16.299116,-21.585768,0.045905787,7.985231,-2.9077477,2139.1426,-355.32507,11.0
4.7025824,-0.09175396,-15.986055,-25.001045,0.030627728,7.922311,-3.0689473,2138.9966,-355.23215,11.0
5.880003,0.041099224,-17.108238,-16.315891,-0.003527652,9.287027,-2.9631424,2138.8362,-356.59152,11.0
6.3344398,0.037896946,-17.080257,-11.166608,0.0017063132,9.698618,-3.156759,2138.5667,-356.95782,11.0
6.451153,0.09355002,-17.475063,-16.165651,-0.022906167,9.936163,-2.8673983,2138.8044,-357.24692,11.0
8.53179,0.08896782,-17.502686,-25.726042,-0.07898131,11.882639,-3.603223,2137.7058,-359.0141,11.0
7.3262186,0.14879169,-17.812977,-14.818414,-0.046802644,10.88574,-2.7766464,2138.7097,-358.1961,11.0
7.979993,0.13626303,-17.76514,-17.75826,-0.06546385,11.483761,-3.0576594,2138.318,-358.7284,11.0
8.1336155,0.18775949,-18.009903,-15.495546,-0.054771934,11.743918,-2.6998832,2138.619,-359.0529,11.0
8.189985,0.18692794,-18.010588,-16.132742,-0.059205197,11.796881,-2.720344,2138.5884,-359.1009,11.0
9.239982,0.20216712,-18.001715,-24.549852,0.016390555,12.848122,-2.8426445,2138.265,-360.10855,11.0
10.079971,0.24290183,-18.141594,-21.150108,0.034282777,13.75227,-2.636187,2138.2925,-361.03558,11.0
10.753264,0.25987148,-18.24945,-17.220417,-0.016732652,14.446555,-2.586145,2138.207,-361.7264,11.0
11.405621,0.21725903,-18.088451,-17.553864,-0.008391887,14.9933815,-3.1770954,2137.5215,-362.14847,11.0
12.296188,0.27400586,-18.291649,-11.1221695,-0.015593692,15.994834,-2.685463,2137.8098,-363.22617,11.0
13.089208,0.2935398,-18.337507,-13.387161,-0.007570822,16.816265,-2.5607958,2137.7732,-364.05618,11.0
14.172974,0.25442484,-18.237534,-3.2886925,-0.02248815,17.799501,-3.2619302,2136.895,-364.88507,11.0
15.1199465,0.27356952,-18.249065,-8.532715,0.0257065,18.780472,-3.1479251,2136.817,-365.86954,11.0
15.959944,0.27195793,-18.198854,-21.3787,0.07114757,19.605202,-3.3092992,2136.4988,-366.64743,11.0
73.47141,0.51647764,-18.444798,12.87611,0.0018241599,77.09471,5.1928277,2133.709,-424.69522,11.0
75.36734,0.51706797,-18.454678,3.9135394,-0.008966475,78.98095,5.3892393,2133.5366,-426.5838,11.0
77.45478,0.51175714,-18.462765,1.6888232,-0.009093097,81.09371,5.147802,2132.8906,-428.60983,11.0
79.05257,0.46680155,2.7655768,11.696248,21.265764,82.87552,1.7198877,2129.1826,-429.6942,0.0
79.480034,0.50847054,-18.481764,2.5696292,-0.023426538,83.13248,5.0402026,2132.3904,-430.58917,11.0
80.17551,0.445792,-15.942741,1.9406631,2.5663707,84.03181,0.07018101,2127.34,-430.50922,11.0
83.40669,0.49996442,-18.463951,13.450684,0.0055356193,87.097115,4.615969,2131.2065,-434.39667,11.0
92.73501,0.5015844,-18.472103,22.91785,-0.0046367883,96.39677,5.36043,2130.1362,-443.66446,11.0
93.65936,0.44997197,-18.453451,2.1042361,0.054536335,97.51046,0.5911761,2125.2417,-443.83368,11.0
42.928753,0.60072744,-18.244705,-4.588655,0.007147021,46.20894,6.3317423,2140.8064,-394.6144,11.0
43.507553,0.5646455,-17.995546,-5.54133,0.35567334,47.009068,4.8736167,2139.221,-395.1171,11.0
44.953636,0.60063356,-18.261295,-0.47236776,-0.009153797,48.20716,6.659257,2140.741,-396.63824,11.0
50.350304,0.5781685,-18.319286,6.3801208,-0.002515611,53.703648,6.4248853,2139.4468,-401.98535,11.0
51.70492,0.57417506,-18.344105,3.6250825,-0.016812077,55.073444,6.41211,2139.169,-403.32675,11.0
53.604004,0.5694978,-18.35442,-3.7207122,-0.01517515,56.98838,6.424917,2138.8108,-405.20792,11.0
55.654194,0.56011474,-18.381811,-7.0758224,-0.019799668,59.08736,6.17953,2138.1636,-407.21967,11.0
59.579758,0.53966963,-18.404186,3.2610965,0.0018312155,63.121025,5.4545517,2136.6714,-411.03662,11.0
63.58326,0.535264,-18.406864,-3.6950574,0.0076289815,67.13143,5.589423,2136.0273,-414.99725,11.0
65.51607,0.53016496,-18.429562,7.575168,-0.0057049883,69.08696,5.4480963,2135.51,-416.88843,11.0
67.431725,0.5225243,-18.415028,2.3713565,0.021962995,71.04055,5.114733,2134.8047,-418.7405,11.0
71.41073,0.52153337,-18.445423,-0.7976346,-0.0068079615,75.0108,5.3873453,2134.3035,-422.68842,11.0
24.753782,0.7049483,-16.895027,-8.056634,0.93696797,27.725128,5.8730874,2143.9353,-376.39157,11.0
28.240126,0.6426121,15.421753,-4.3341217,33.52847,31.500578,5.088195,2142.4343,-379.9436,11.0
29.281826,0.68786526,-17.88542,12.80051,0.028802073,32.21932,6.5920825,2143.7705,-380.93994,11.0
30.029549,0.6539959,-17.381145,-0.7364702,0.6806231,33.18004,5.7891474,2142.7969,-381.72702,11.0
30.239943,0.67437977,-17.979673,-7.6951084,-0.004232206,33.246136,6.4350576,2143.4177,-381.91693,11.0
31.395088,0.6817131,-17.488968,-10.935512,0.45358732,34.313526,6.9311414,2143.6978,-383.06015,11.0
33.075405,0.65250486,-18.058079,1.3195181,0.0097100455,36.164555,6.399176,2142.8174,-384.77316,11.0
35.157078,0.6409247,-18.0847,4.7059326,0.028479239,38.28279,6.4478445,2142.455,-386.86075,11.0
37.08864,0.6277337,-18.153255,2.5732908,0.00866774,40.270313,6.360893,2141.9849,-388.79382,11.0
37.683617,0.62680495,-17.833916,0.81909084,0.33132064,40.861057,6.4398007,2141.948,-389.38867,11.0
37.799885,0.6250641,-18.174675,-9.017671,-0.0032708745,40.987633,6.3972063,2141.8816,-389.50458,11.0
38.99038,0.6159975,-18.18185,3.7900925,0.020784993,42.221752,6.273212,2141.521,-390.69135,11.0
39.60312,0.642552,-17.903618,0.6003189,0.20332909,42.622818,7.4148664,2142.5635,-391.30588,11.0
41.599014,0.67722446,-17.967346,-5.534068,-0.004547092,44.25641,9.230164,2144.028,-393.26,11.0
52.499886,0.65647906,0.17250647,-3.6622782,18.22416,55.09114,10.772061,2143.443,-404.18826,11.0
92.769905,0.6594224,-18.251904,10.669809,-0.21238522,94.32791,19.83807,2144.7405,-444.4379,11.0
21.602827,0.7847136,-17.316477,-4.7998886,0.06313297,24.16399,6.677682,2145.414,-373.05362,11.0
23.49084,0.7533604,-17.471657,-4.5438814,0.09912961,26.179127,6.626405,2144.9736,-375.0207,11.0
25.477772,0.7314654,-17.6518,9.396384,0.042259928,28.235115,6.714223,2144.6619,-377.05478,11.0
26.293985,0.7342891,-17.056229,0.93632793,0.6224086,28.994297,7.0227494,2144.8174,-377.8593,11.0
51.683487,0.7268656,0.21603599,8.216881,17.934917,53.375324,14.112677,2147.0527,-403.15173,11.0
19.218906,0.8772463,-15.81007,1.330019,0.90650475,21.239647,7.504529,2146.7915,-370.3447,11.0
19.777233,0.8277239,-17.010612,-10.663264,0.078991264,22.140554,6.8472033,2145.9722,-371.1013,11.0
22.672066,0.79326093,-16.483536,-1.5853624,0.840985,25.101984,7.224692,2145.7693,-374.07977,11.0
17.523872,0.95761347,17.491642,7.358261,33.51606,19.055105,8.028968,2147.729,-368.30304,11.0
42.841835,0.8978477,-16.929451,3.5163994,-0.38018513,42.21687,18.383327,2153.4028,-393.0313,11.0
21.960867,0.97995436,-13.6047325,4.299345,2.2086933,22.653341,10.661779,2149.6155,-372.34296,11.0
22.382175,-0.9886836,-16.19042,-0.99144745,-13.446828,7.1145864,-22.844288,2119.752,-350.61084,11.0
27.24708,-0.43289948,14.886669,-16.9856,26.875784,21.448687,-21.50965,2118.286,-364.9321,11.0
43.941856,-0.38224435,-12.659159,-13.641603,0.02867361,33.88847,-32.7808,2104.8196,-374.9542,11.0
52.9592,-0.41036937,0.2617747,-10.782667,12.565567,38.94904,-40.366566,2096.3975,-378.45026,11.0
75.18034,-0.36368838,0.03515412,-6.796303,12.970887,56.245445,-54.62448,2079.0605,-392.65875,11.0
20.457006,-0.37470856,-12.805394,-8.860564,-0.016354736,17.951818,-15.529354,2124.83,-362.6593,11.0
28.001549,-0.36729485,-13.849195,-15.781052,-0.9612966,23.298836,-20.85486,2118.57,-366.87402,11.0
46.855804,-0.32310778,-13.407844,-13.985147,0.05439391,37.845573,-32.955963,2103.8816,-378.8025,11.0
17.334604,-0.35258904,-13.065196,7.4100113,0.01669637,16.07596,-12.998734,2127.676,-361.3089,11.0
26.63657,-0.27308583,-14.016022,-1.3811219,0.06462372,24.072803,-18.047895,2121.174,-368.17682,11.0
18.74798,-0.27278692,-14.069744,-14.259402,0.014492444,18.090302,-12.905952,2127.3772,-363.3031,11.0
20.44471,-0.19949046,-14.866686,-20.125702,0.059342343,20.311255,-12.838468,2127.0132,-365.4951,11.0
21.104368,-0.22309569,-14.351164,-16.096375,0.31230512,20.541582,-13.627459,2126.1946,-365.5683,11.0
21.216248,-0.2465708,-14.045131,-21.97774,0.34912324,20.320341,-14.086052,2125.7876,-365.26245,11.0
22.686958,-0.19648777,-14.756891,-12.894626,0.20194244,22.15589,-14.114863,2125.4038,-367.05768,11.0
26.880104,-0.21210751,-0.8112973,-11.791164,13.975418,25.28655,-16.930925,2122.035,-369.58386,11.0
33.71607,-0.16658872,-17.684143,-14.237078,-2.406057,31.634148,-19.814653,2117.9768,-375.253,11.0
33.73991,-0.17465416,-17.663258,-15.550772,-2.4699583,31.498608,-20.051714,2117.7705,-375.07413,11.0
22.846022,-0.17138724,-15.023327,-14.307302,0.204435,22.617407,-13.742254,2125.6802,-367.5826,11.0
24.417353,-0.16475947,-15.357125,-17.975277,-0.05994756,23.999472,-14.506115,2124.663,-368.79062,11.0
24.907782,-0.16134761,-15.069874,-21.505245,0.26277635,24.45191,-14.71324,2124.3723,-369.1944,11.0
25.11023,-0.13838834,-15.337479,-16.664135,0.22921202,24.938128,-14.346838,2124.6377,-369.74237,11.0
27.839046,-0.16147357,-15.350606,-20.242878,-0.019262204,26.87329,-16.365282,2122.2827,-371.2501,11.0
35.70496,-0.15466514,14.892363,-9.396596,30.293972,33.51179,-20.590082,2116.8525,-376.94498,11.0
81.76947,-0.106142245,15.486736,-7.1598635,31.368252,73.89633,-42.90378,2087.1418,-412.24496,11.0
99.73104,-0.13597034,-4.2506323,-1.0971801,11.340231,87.707436,-54.698967,2072.8958,-423.51096,11.0
27.30999,-0.049354028,-16.421862,-10.151507,-0.026247868,28.01359,-13.445183,2124.9268,-372.9342,11.0
28.140036,-0.018273095,-16.518517,-17.17143,0.136186,29.143787,-13.052802,2125.0928,-374.119,11.0
28.998356,-0.022770118,-16.67102,-4.8020196,-0.05281517,29.85748,-13.546625,2124.4702,-374.72357,11.0
34.332626,-0.010473099,-16.435434,-17.224009,0.28177273,34.824436,-15.530132,2121.5625,-379.2125,11.0
79.24034,-0.019100461,-16.871876,-6.806662,-0.22386275,75.02854,-35.543507,2094.1436,-414.78085,11.0
80.49755,-0.027514093,-16.685617,-4.6235642,-0.106277786,75.85732,-36.703354,2092.8452,-415.3694,11.0
29.820034,-0.0073761414,-16.607355,-13.011702,0.13438725,30.794315,-13.497545,2124.337,-375.65216,11.0
30.750427,0.01765294,-16.935637,-7.4513016,-0.0015169029,31.956244,-13.197597,2124.4062,-376.8502,11.0
32.36525,0.027610464,-16.79176,-6.343732,0.21595204,33.561195,-13.558785,2123.7412,-378.35483,11.0
33.180023,0.030290179,-16.736526,-15.615636,0.29070204,34.34412,-13.800855,2123.352,-379.07608,11.0
33.46204,0.03668437,-17.056686,-13.892224,0.016618272,34.687073,-13.71536,2123.3696,-379.4291,11.0
34.50783,0.04744812,-17.005371,-15.1164255,0.14391898,35.793144,-13.779174,2123.0928,-380.5019,11.0
35.049637,0.017672023,-16.70219,-15.284264,0.23207186,35.884644,-14.944271,2121.9321,-380.36606,11.0
35.700024,0.025643058,-16.794617,-17.021034,0.198688,36.59351,-14.948126,2121.791,-381.06076,11.0
36.359955,0.04499869,-17.22278,-13.341046,-0.090607315,37.47322,-14.563541,2121.998,-381.9983,11.0
37.919746,0.042159192,-17.040577,-10.183618,0.07162431,38.873985,-15.257749,2121.0457,-383.23813,11.0
39.86435,0.061514705,-17.005053,-16.561924,0.24054262,40.958885,-15.28901,2120.6113,-385.27753,11.0
25.615896,0.10202196,-0.8472027,-7.135537,16.656595,28.058952,-9.101482,2129.1794,-373.81973,11.0
30.515152,0.13040353,-0.7451732,-16.69967,16.92245,32.95961,-9.886254,2127.4607,-378.4757,11.0
34.067383,0.0754797,-17.356915,-14.937914,-0.01908511,35.735077,-12.723567,2124.1396,-380.6493,11.0
36.35783,0.08757691,-17.409071,-8.529722,0.0059240866,38.030865,-13.119492,2123.3066,-382.82498,11.0
38.169067,0.07802633,-17.297703,-11.668112,0.056582283,39.607,-14.080203,2122.059,-384.18527,11.0
38.378834,0.10304947,-17.254824,-12.887258,0.25515187,40.128822,-13.250201,2122.7722,-384.85794,11.0
39.06,0.07961512,-16.979282,-16.612501,0.38521203,40.463104,-14.334383,2121.644,-384.97598,11.0
39.660244,0.102562696,-17.433496,-8.40437,0.073554665,41.333466,-13.687476,2122.11,-385.9551,11.0
40.658707,0.10575016,-17.324738,-6.723607,0.20138748,42.31912,-13.891921,2121.7188,-386.88254,11.0
40.69688,0.075483,-17.084702,-7.779761,0.2531493,41.938,-15.063222,2120.6433,-386.28183,11.0
41.579998,0.08135695,-16.934702,-15.8919735,0.44093487,42.849815,-15.146129,2120.3855,-387.16034,11.0
41.68385,0.11591858,-17.55855,-13.208371,0.027232228,43.424282,-13.822912,2121.5723,-387.98013,11.0
41.83037,0.08329325,-17.346642,-12.638438,0.04131981,43.11266,-15.157138,2120.3237,-387.41608,11.0
42.07695,0.13772932,-17.74015,-14.510088,-0.03254748,44.076794,-13.072523,2122.1821,-388.7656,11.0
42.97439,0.09525175,-17.236221,-13.466032,0.22640932,44.360905,-15.069235,2120.1682,-388.6577,11.0
43.717968,0.09911391,-17.491394,-11.519396,-0.0051808762,45.117836,-15.1586275,2119.934,-389.38303,11.0
44.015186,0.088317424,-17.203474,-10.534033,0.21616195,45.238747,-15.7045355,2119.375,-389.39597,11.0
45.268135,0.14332172,-17.64658,-14.296514,0.0909043,47.200665,-13.7687025,2120.8943,-391.69556,11.0
46.690357,0.12884493,-17.498964,-9.357248,0.16002971,48.362514,-14.825003,2119.633,-392.6309,11.0
46.885998,0.14419994,-17.724974,-7.6539736,0.017152447,48.76151,-14.196343,2120.1726,-393.14407,11.0
47.728695,0.13520314,-17.491941,-6.316667,0.20198213,49.443085,-14.849587,2119.3997,-393.68628,11.0
51.1862,0.123784535,-17.3671,-8.4198475,0.2635841,52.568703,-16.431793,2117.2424,-396.44638,11.0
17.304247,0.21207377,-15.476639,-21.879345,2.5825982,20.7315,-4.5457053,2135.0679,-367.51303,11.0
23.829168,0.19939691,-0.8434016,7.5658026,17.162886,27.024246,-6.2898984,2132.1382,-373.34897,11.0
27.281048,0.20152824,-0.45465383,-21.012934,17.560738,30.393385,-7.0431113,2130.7468,-376.5085,11.0
46.109257,0.16407898,-17.88922,-13.880381,-0.045684062,48.27275,-13.092379,2121.3503,-392.8783,11.0
48.31366,0.15617642,-17.676899,-10.880246,0.12716506,50.291985,-14.052182,2120.0178,-394.6735,11.0
48.699898,0.18423258,-17.906414,-13.276869,0.032732815,51.022316,-12.840683,2121.065,-395.62457,11.0
51.206936,0.1616325,-17.67168,-5.628801,0.1597542,53.149055,-14.583064,2118.9436,-397.37372,11.0
52.07993,0.16994183,-17.681229,-8.512304,0.19087005,54.104946,-14.402723,2118.9355,-398.34644,11.0
52.893017,0.17080478,-17.71933,-4.76306,0.1569213,54.901375,-14.572613,2118.6147,-399.0949,11.0
54.680107,0.1666561,-17.57385,-11.7467785,0.2823158,56.565952,-15.26011,2117.618,-400.59485,11.0
68.24288,0.15841593,-17.496819,-8.696283,0.3185442,69.48709,-19.412987,2111.0417,-412.4674,11.0
71.0296,0.1889897,-17.859127,-1.8691651,0.10152679,72.73047,-18.079958,2111.7217,-415.90753,11.0
71.81986,0.20133509,-17.827274,-9.652948,0.18729588,73.70834,-17.412313,2112.1873,-416.99615,11.0
83.63018,0.20277983,-17.991814,-1.9317566,0.028886858,85.22249,-20.04302,2107.377,-427.78308,11.0
84.41982,0.21253096,-17.97989,-3.0377228,0.08120158,86.17721,-19.423876,2107.7996,-428.8396,11.0
86.251755,0.2137106,-17.88647,-2.6330674,0.1793917,87.98602,-19.730963,2107.1482,-430.55472,11.0
87.19539,0.21239275,-17.868427,-4.6619368,0.19210462,88.880974,-20.051233,2106.6606,-431.37073,11.0
18.064266,0.2892326,-18.343914,-5.1222,-0.025257893,21.729567,-3.3450546,2136.0525,-368.72467,11.0
74.06541,0.2719259,-18.278511,-0.76769257,-0.008604266,76.92847,-12.811331,2116.078,-421.04617,11.0
84.86181,0.22838059,-18.126076,-1.333435,-0.0029955932,86.8961,-18.208069,2108.8533,-429.7803,11.0
85.76844,0.2306087,-18.116756,-3.077385,0.014673212,87.82245,-18.208084,2108.6738,-430.68912,11.0
16.491154,0.31873325,-18.403427,-19.19989,-0.014328355,20.237537,-2.6324759,2137.0405,-367.39883,11.0
19.319897,0.33881134,-18.417427,-20.13663,0.010466075,23.088377,-2.5782905,2136.5415,-370.20624,11.0
20.150026,0.32082617,-18.283382,-14.658764,0.11010667,23.876099,-3.0193443,2135.9563,-370.89365,11.0
20.267519,0.3267595,-18.467007,-16.806587,-0.06150949,24.006298,-2.9133737,2136.0352,-371.0419,11.0
22.085682,0.31845054,-18.418163,-4.172165,-0.02966372,25.79279,-3.2942576,2135.3157,-372.72083,11.0
25.135149,0.3457415,-18.469273,-9.5399275,-0.02971302,28.892416,-2.9702294,2135.0334,-375.82455,11.0
32.01361,0.3479365,-18.471466,-12.161235,-0.028395968,35.749035,-3.5215085,2133.1648,-382.44467,11.0
34.07439,0.35491592,-18.467726,-9.331432,-0.0140839955,37.821926,-3.46617,2132.8179,-384.48904,11.0
38.69169,0.36326018,-18.34203,-14.183972,0.123071425,42.448853,-3.5191095,2131.87,-389.0182,11.0
49.726814,0.37358412,-18.484097,-5.5780945,-0.006597078,53.48941,-3.8109417,2129.446,-399.7933,11.0
49.826874,0.35517773,0.23830682,5.1500854,18.692327,53.523476,-4.731959,2128.536,-399.6484,11.0
23.565037,0.42287362,-0.86757237,13.323956,17.641958,27.422949,-1.0136896,2137.2373,-374.76172,0.0
26.015184,0.46243533,-0.8694652,-3.54468,17.63325,29.866222,-0.017188191,2137.742,-377.35168,0.0
50.374973,0.4342085,0.2553827,3.7900803,18.76592,54.234875,-0.7995993,2132.256,-401.10773,0.0
61.818386,0.42907926,-18.3364,-9.662621,0.17397791,65.67683,-1.1393032,2129.7075,-412.2674,11.0
69.90345,0.41012606,0.05751643,29.948112,18.563072,73.739716,-2.521449,2126.7903,-419.9101,2.0
71.39953,0.4100788,0.05502892,-0.20539856,18.560564,75.2352,-2.5638068,2126.4592,-421.36908,2.0
72.18347,0.39614996,0.04191595,-4.1271133,18.539658,75.985634,-3.589145,2125.308,-421.90677,2.0
74.29712,0.3994731,0.03649325,3.4630966,18.53642,78.107056,-3.4270241,2125.0564,-424.01944,2.0
76.58567,0.41775325,0.04488812,9.167046,18.553183,80.43266,-2.111579,2125.8965,-426.55576,2.0
77.27948,0.40846726,0.0714138,2.7948303,18.576231,81.109795,-2.8417897,2125.049,-427.07867,2.0
78.9274,0.4007984,0.05183291,7.542885,18.552574,82.73798,-3.492442,2124.0955,-428.55008,2.0
88.753204,0.3755002,-18.49636,10.2908325,-0.016776875,92.44983,-6.082723,2119.6738,-437.57663,11.0
92.522934,0.3842326,-18.469395,17.278957,0.01882973,96.258095,-5.5046864,2119.5037,-441.42474,11.0
