range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.375009,0.83831835,-17.175474,-6.8915787,0.06233331,18.00852,5.317498,2177.3386,289.51346,11.0
14.298017,-1.0875117,-15.047455,-4.093508,-14.236222,4.5331726,-14.982161,2160.8806,307.47983,11.0
1.8463926,-0.9338836,-3.3426201,-22.811367,0.31833822,4.228137,-2.5093205,2173.0598,304.7729,11.0
2.2151773,-0.77808714,-6.5147614,-21.299793,-0.052240666,4.6331377,-2.7758777,2172.7036,304.444,11.0
2.2330544,-0.74529785,-7.122505,-22.596176,-0.08808665,4.707562,-2.7659552,2172.6953,304.36935,11.0
2.2589333,-0.7294565,-7.478448,-23.350906,-0.17040116,4.7503824,-2.7760537,2172.6753,304.33023,11.0
2.290491,-0.75874126,-6.950901,-19.952656,-0.15007718,4.7007966,-2.8305893,2172.6343,304.39148,11.0
2.5438654,-1.1181105,-0.1911928,-5.4347115,0.048007023,3.9019723,-3.243519,2172.4258,305.26624,11.0
2.9200633,-0.5916837,-9.905963,-25.229778,-0.30279195,5.368634,-3.2001586,2172.1147,303.83228,11.0
3.3113086,-0.5105023,-10.825318,-28.33688,0.04767589,5.7950425,-3.3870754,2171.8308,303.4634,11.0
7.2963405,-0.40536574,-12.335348,-24.294615,0.074567504,8.7216015,-6.1407185,2168.4534,301.28592,11.0
7.413092,-0.39665782,-12.45292,-25.97001,0.078367524,8.847342,-6.184557,2168.3806,301.17444,11.0
7.7689633,-0.34793872,-12.9048605,-23.925636,0.2876943,9.36048,-6.186485,2168.2551,300.67685,11.0
8.253474,-0.30745578,-13.579878,-25.412554,0.13840362,9.934626,-6.2873755,2168.019,300.1439,11.0
8.372612,-0.27933645,-13.953341,-22.50172,0.116929255,10.179235,-6.19253,2168.0522,299.88364,11.0
8.486805,-0.2489359,-14.326621,-26.474955,0.111669846,10.431691,-6.0701714,2168.11,299.60916,11.0
