range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.439377,-0.32839996,-17.37716,3.0386796,0.06580466,30.15718,-25.924723,1790.4851,494.0523,11.0
37.250053,-0.3520192,-16.946712,-5.002186,0.093302794,30.125736,-27.11359,1790.4362,492.86404,11.0
37.667316,-0.32909897,-17.319223,-8.693602,0.111953564,31.025112,-26.793743,1791.3401,493.1706,11.0
38.220177,-0.34512672,-17.084305,-13.626697,0.074289374,30.995941,-27.615099,1791.2988,492.34976,11.0
39.203564,-0.33539447,-17.288277,-15.283487,0.036363408,31.9615,-28.035421,1792.258,491.91525,11.0
39.383034,-0.32104918,-17.564877,-11.871007,0.0015175673,32.481155,-27.752779,1792.7819,492.19022,11.0
40.188885,-0.313696,-17.651566,-6.1987915,0.03734994,33.269,-28.090822,1793.5646,491.8406,11.0
40.31504,-0.3645586,-16.705082,-16.439445,0.117131375,31.926228,-29.641136,1792.1992,490.31024,11.0
41.340633,-0.35510397,-16.775059,-14.251656,0.211623,32.919514,-30.103954,1793.1855,489.83286,11.0
41.58019,-0.31181335,-17.729237,-13.908134,-0.009105221,34.340412,-28.981733,1794.6228,490.93402,11.0
42.26751,-0.35792458,-16.714819,-8.891121,0.22295494,33.486126,-30.846888,1793.7411,489.08167,11.0
42.420193,-0.3109136,-17.651901,-14.284027,0.08312655,34.98213,-29.525091,1795.2565,490.3813,11.0
42.89374,-0.33160153,-17.2164,-11.580011,0.17250913,34.71987,-30.49163,1794.98,489.4187,11.0
43.852997,-0.320682,-17.403494,-11.135152,0.16904105,35.740707,-30.811556,1795.996,489.08377,11.0
46.536644,-0.30631083,-17.787186,-12.293089,0.023821604,38.147404,-32.16479,1798.3826,487.69525,11.0
47.328686,-0.32425937,-17.289295,-11.182169,0.22331169,38.151024,-33.32101,1798.3691,486.5391,11.0
48.20811,-0.3099441,-17.414036,-9.199387,0.3370272,39.260254,-33.423756,1799.4767,486.42004,11.0
48.951897,-0.31977838,-17.158527,-8.877301,0.4291092,39.477917,-34.280533,1799.6818,485.56015,11.0
49.16504,-0.32015693,-17.382927,-13.524449,0.19838509,39.62023,-34.440285,1799.8217,485.39832,11.0
49.737732,-0.3281906,-16.951855,-6.6789184,0.49463767,39.761402,-35.122833,1799.9528,484.71375,11.0
50.267822,-0.32667226,-17.093546,-8.033098,0.37851316,40.196808,-35.43457,1800.3835,484.39563,11.0
51.03023,-0.30677587,-17.303741,-12.253767,0.49960625,41.442154,-35.22052,1801.632,484.59134,11.0
53.09752,-0.31474698,-17.318554,-7.841237,0.3529082,42.677094,-36.929546,1802.8416,482.8643,11.0
32.66249,-0.29010728,-18.06019,-19.372726,0.015280781,28.27983,-22.391247,1788.6599,497.61304,11.0
36.582596,-0.30817872,-17.756708,-5.9937043,0.023510428,30.767183,-25.48487,1791.1014,494.48312,11.0
37.536457,-0.29505274,-18.012278,-8.002407,-0.017022979,31.800188,-25.766544,1792.1302,494.18628,11.0
37.873466,-0.31165937,-17.622314,-5.3144264,0.1003671,31.627163,-26.456245,1791.947,493.4992,11.0
38.30853,-0.30315652,-17.788473,-6.9776626,0.07438543,32.16663,-26.512362,1792.4856,493.43515,11.0
39.183434,-0.29817283,-17.952103,-10.327054,-0.0076835225,32.944324,-26.957254,1793.2567,492.97885,11.0
42.041,-0.27863362,-18.30212,-10.713222,-0.042249445,35.609856,-28.257074,1795.9028,491.63992,11.0
44.1002,-0.30534434,-17.811077,-10.115271,0.015836343,36.381077,-30.486023,1796.6411,489.39984,11.0
44.5202,-0.29141864,-18.010674,-5.560478,0.04357009,37.106346,-30.309607,1797.3689,489.56555,11.0
44.763664,-0.29024076,-18.04464,-4.3393326,0.028672125,37.3232,-30.432135,1797.5839,489.43985,11.0
45.937374,-0.27506718,-18.240772,-9.679332,0.075928286,38.65961,-30.687153,1798.9164,489.1652,11.0
46.731686,-0.26969546,-18.3317,-8.099841,0.07015758,39.424694,-31.01506,1799.6766,488.82605,11.0
48.071186,-0.2908316,-17.754763,-9.320297,0.3089875,39.77688,-32.650227,1800.0046,487.18585,11.0
49.52054,-0.2585112,-17.991793,-12.690921,0.5856583,41.904045,-32.4007,1802.1353,487.40405,11.0
49.596767,-0.27055326,-17.739233,-12.226512,0.6490607,41.577526,-32.90602,1801.8014,486.9036,11.0
53.09027,-0.28789657,-17.703943,-7.949875,0.4072431,43.630333,-35.869556,1803.8103,483.91013,11.0
53.760242,-0.2929556,-17.870056,-8.908348,0.15926842,43.95153,-36.51666,1804.122,483.25836,11.0
72.44152,-0.28593245,-18.039455,-6.727023,0.10338855,58.220654,-48.582077,1818.2118,470.98413,11.0
89.13725,-0.24448402,-2.0020256,2.4533477,16.792366,73.13315,-56.795288,1833.0017,462.5522,11.0
24.700077,-0.03482062,-21.480295,-13.453421,0.094082005,25.870539,-11.908481,1786.4053,508.13016,11.0
25.463661,-0.026863229,-21.660116,-12.708723,0.0017999961,26.642206,-12.074058,1787.1744,507.95325,11.0
27.926111,-0.063558914,-21.208271,-1.2728096,0.038622282,28.370888,-14.082231,1788.8733,505.91983,11.0
28.560053,-0.060844332,-21.227152,-12.921862,0.051429912,28.964361,-14.317919,1789.4633,505.6754,11.0
30.660046,-0.033679526,-21.505186,-12.987532,0.081828244,31.197397,-14.581829,1791.6921,505.37866,11.0
31.243128,-0.027516004,-21.579773,-9.204237,0.07501366,31.80395,-14.673862,1792.2974,505.2777,11.0
31.920044,-0.026596209,-21.546274,-12.157557,0.11855574,32.422504,-14.950356,1792.9117,504.99213,11.0
32.760044,-0.02544945,-21.688972,-18.806494,-0.011646664,33.1909,-15.2917385,1793.675,504.63947,11.0
47.341217,0.04658885,-22.249609,-7.147046,0.15489948,47.653576,-18.680927,1808.0862,501.03766,11.0
47.554726,0.05929462,-22.432829,-4.1890793,0.0879781,48.07702,-18.201637,1808.5167,501.51065,11.0
48.562496,0.036899865,-22.195621,-2.4735992,0.11777008,48.602516,-19.579176,1809.0219,500.12552,11.0
49.757065,0.03295223,-22.23262,-8.311589,0.043045968,49.6264,-20.224398,1810.0361,499.4653,11.0
50.305676,0.03560196,-22.236229,-9.185597,0.06479759,50.183155,-20.316996,1810.5914,499.3645,11.0
51.22487,0.059374705,-22.169584,-12.047813,0.35194424,51.491077,-19.548552,1811.9105,500.11362,11.0
51.24002,0.04506162,-22.201597,-12.551274,0.18868838,51.230434,-20.234121,1811.6398,499.43195,11.0
53.32406,0.024164414,-22.069689,-15.298859,0.120751545,52.721542,-22.054272,1813.104,497.59003,11.0
54.803967,0.06307389,-22.394094,-14.219609,0.16060427,54.893322,-20.67686,1815.2958,498.93533,11.0
55.074203,0.0065891575,-21.91816,-11.077341,0.09669864,53.929825,-23.638626,1814.2888,495.98807,11.0
55.1783,0.039664015,-22.227066,-11.761952,0.112534024,54.75701,-22.010532,1815.1399,497.6038,11.0
55.860027,0.036624264,-22.25064,-14.381917,0.060128216,55.32003,-22.430351,1815.6967,497.17572,11.0
56.07004,0.021843249,-21.871183,-11.64415,0.2964595,55.185467,-23.27313,1815.5497,496.33502,11.0
57.840515,0.04628374,-22.155087,-11.273961,0.24658471,57.359375,-22.685047,1817.732,496.89102,11.0
47.077766,0.09790563,-22.760235,-14.33227,0.09160042,48.269722,-16.323467,1808.737,503.38577,11.0
48.74661,0.09246707,-22.659678,-1.3486007,0.14758103,49.755325,-17.127144,1810.2106,502.5603,11.0
49.053684,0.11773191,-22.94596,-8.921785,0.06264786,50.4473,-16.058632,1810.9182,503.61853,11.0
49.567036,0.08664143,-22.57687,-1.6816208,0.18189083,50.429665,-17.675205,1810.8768,502.00238,11.0
50.277584,0.11140183,-22.855087,-8.130544,0.10444602,51.50906,-16.743774,1811.9698,502.91782,11.0
50.399986,0.095448144,-22.613297,-5.2382493,0.21847978,51.362415,-17.542784,1811.8114,502.12106,11.0
51.70289,0.082269035,-22.591185,-9.913,0.13066909,52.358475,-18.618895,1812.7915,501.0304,11.0
16.97786,0.27482924,-23.844246,-17.563313,0.08252571,20.617323,-3.4276145,1781.2776,516.68744,11.0
17.63994,0.26927435,-23.82294,-22.781445,0.081323415,21.254791,-3.6306531,1781.912,516.47504,11.0
18.775871,0.30239788,-23.95093,-17.809702,0.07660744,22.468086,-3.2044954,1783.1313,516.8833,11.0
20.159916,0.295769,-23.938162,-14.508648,0.066811055,23.821499,-3.5214949,1784.48,516.5464,11.0
20.425076,0.29319078,-23.946667,-12.755741,0.0492451,24.07661,-3.610738,1784.7338,516.4534,11.0
22.225973,0.30087623,-23.957088,-6.989572,0.065362446,25.88282,-3.698215,1786.5385,516.33936,11.0
23.174677,0.3516141,-24.082169,-12.550865,0.07981856,26.95185,-2.6575835,1787.6227,517.36414,11.0
24.176205,0.3505273,-24.07889,-8.801796,0.08075923,27.947565,-2.7683625,1788.6167,517.2387,11.0
25.721352,0.35598364,-24.095589,-11.810211,0.075510845,29.498672,-2.7606938,1790.1677,517.2235,11.0
26.459845,0.36190778,-24.127424,-15.623498,0.055292685,30.246887,-2.6635742,1790.9174,517.30963,11.0
32.339836,0.32952854,14.642078,-18.263096,38.750954,36.016068,-4.1427383,1796.6641,515.74567,11.0
32.697388,0.38774496,-24.126467,-14.950931,0.09699027,36.519035,-2.2832649,1797.1943,517.59753,11.0
34.174026,0.38140884,-24.128025,-11.819877,0.086936764,37.98277,-2.571008,1798.6537,517.28827,11.0
61.19034,0.40734312,-24.153519,0.6057663,0.090057544,65.02489,-2.4646394,1825.6945,516.99634,11.0
83.41096,0.41385612,-24.15774,8.252594,0.09046161,87.25017,-2.5623744,1847.9159,516.57135,11.0
89.79739,0.39533204,-24.15447,-2.2808456,0.077879556,93.582466,-4.3675284,1854.221,514.6731,11.0
