range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.116261,-0.97151846,-2.1885083,0.24065208,0.2984271,5.827319,-12.655477,2129.8591,-997.6669,11.0
12.204063,-1.1314819,-0.14191836,7.492491,-0.17528519,3.8981838,-12.904004,2128.9133,-995.9672,11.0
12.217879,-0.91055477,-3.2942507,-4.599245,0.13994414,6.5746417,-12.612485,2130.176,-998.34503,11.0
12.336449,-0.8353659,-4.2923613,-1.8105526,0.29217935,7.4967685,-12.48821,2130.633,-999.15546,11.0
12.767694,-0.75123894,-5.61947,-1.4858208,0.22115438,8.635751,-12.540872,2131.0063,-1000.23285,11.0
12.96667,-0.73176044,-5.9367433,-4.672509,0.18914056,8.94348,-12.628654,2131.0388,-1000.5512,11.0
13.071868,-0.6890321,-6.5939703,-1.8933563,0.14937194,9.493714,-12.49555,2131.3665,-1001.01294,11.0
13.592853,-0.59937036,-7.5501137,-3.6887116,0.44757974,10.793004,-12.391839,2131.944,-1002.1813,11.0
13.845853,-0.5686878,-8.228091,1.5292535,0.18458335,11.284078,-12.387203,2132.1306,-1002.6356,11.0
2.122984,-1.1341416,0.06255539,-9.378124,-0.012887412,3.860996,-2.8229837,2138.2627,-992.1966,11.0
3.0101466,-0.8807649,-3.8597581,-18.700727,0.032889925,4.615933,-3.6136827,2137.808,-993.1908,11.0
3.0435464,-0.8668903,-4.2046037,-20.006979,-0.09958636,4.6651206,-3.6351244,2137.8064,-993.24445,11.0
3.0453887,-0.92906004,-3.1863043,-18.916191,-0.038459055,4.4815826,-3.6812794,2137.6956,-993.09106,11.0
3.082998,-0.7916252,-5.270955,-21.494087,-0.02871562,4.896813,-3.6034284,2137.9216,-993.4479,11.0
3.2703037,-0.6710666,-7.0677323,-21.509521,-0.0683859,5.3222218,-3.6252,2138.059,-993.8511,11.0
3.3184047,-0.6348405,-7.656435,-24.626873,-0.14783059,5.4502587,-3.6125395,2138.1184,-993.96533,11.0
3.40164,-0.60628176,-7.8636355,-26.952759,0.039528776,5.5747356,-3.6378286,2138.1409,-994.0903,11.0
3.4708314,-0.5841094,-8.2569685,-26.51986,-0.051905736,5.675642,-3.6580591,2138.1594,-994.1915,11.0
3.5247526,-0.5439871,-8.800126,-25.28551,-0.059110645,5.822861,-3.627637,2138.2424,-994.31696,11.0
3.6638737,-0.4985033,-9.287682,-25.210201,0.04384327,6.0365925,-3.6472726,2138.3032,-994.52277,11.0
3.6758018,-0.48799908,-9.523639,-18.796469,-0.05843874,6.0746174,-3.6337671,2138.33,-994.5531,11.0
3.7266638,-0.46679205,-9.719942,-23.07633,0.011937529,6.1678286,-3.626081,2138.3716,-994.6368,11.0
14.462662,-0.5013982,-9.118011,-5.132324,0.17649157,12.418098,-12.358796,2132.5771,-1003.67834,11.0
14.636979,-0.4867741,-9.302816,-4.5915236,0.1779051,12.692871,-12.371398,2132.6672,-1003.93823,11.0
14.745927,-0.45766923,-9.641804,-4.6190915,0.20345642,13.097023,-12.194336,2132.9814,-1004.248,11.0
14.968625,-0.42315537,-10.081943,-10.2973,0.18477163,13.633565,-12.037423,2133.3262,-1004.6882,11.0
15.313196,-0.24707434,-11.899063,-22.643583,0.31735,15.73567,-10.367597,2135.656,-1006.0217,11.0
15.484752,-0.3910948,-10.501736,-5.8601127,0.1455299,14.34132,-12.098222,2133.532,-1005.3681,11.0
15.920956,-0.37501043,-10.795941,-5.604704,0.038143635,14.823673,-12.244466,2133.575,-1005.8703,11.0
16.004932,-0.3381583,-11.00469,-10.99217,0.24678701,15.301605,-11.891405,2134.0798,-1006.18335,11.0
16.144606,-0.20698138,-12.311646,-18.593525,0.2978493,16.778921,-10.382448,2136.0288,-1006.9962,11.0
16.527098,-0.32833317,-11.261449,-3.889543,0.09875219,15.787863,-12.139889,2134.0293,-1006.72705,11.0
3.95394,-0.39695594,-10.587751,-20.71292,-0.009250124,6.519239,-3.626105,2138.502,-994.9632,11.0
4.10654,-0.34821534,-11.176919,-25.333584,-0.037856773,6.766657,-3.6008656,2138.617,-995.18365,11.0
4.427483,-0.2709915,-11.993027,-25.113419,-0.020496119,7.2257676,-3.5764935,2138.8098,-995.601,11.0
4.600166,-0.2380236,-12.330213,-25.80204,-0.023324477,7.4536533,-3.5717905,2138.8987,-995.8109,11.0
5.603723,-0.099996656,-13.537001,-24.931799,0.02059496,8.677326,-3.5627055,2139.3606,-996.9441,11.0
7.020006,0.010291806,-14.394556,-18.376616,-0.021968786,10.252908,-3.60021,2139.9097,-998.4214,11.0
7.077377,-0.008473816,-14.08494,-26.682974,0.16105944,10.249153,-3.744337,2139.7744,-998.4713,11.0
8.337583,0.08903118,-14.8446045,-22.442518,0.0034809774,11.700201,-3.536641,2140.5051,-999.74207,11.0
9.190149,0.121809565,-15.028293,-21.984941,-0.009236409,12.599735,-3.5418074,2140.8335,-1000.57947,11.0
9.992917,0.06781298,-14.820369,-25.630253,-0.091473885,13.182538,-4.298427,2140.347,-1001.4012,11.0
6.786042,0.14999896,-15.129679,-23.151604,0.0235137,10.370036,-2.615673,2140.8674,-998.1653,11.0
9.90143,0.1421278,-15.072153,-15.879773,0.04479244,13.336417,-3.5698135,2141.0806,-1001.27405,11.0
11.508613,0.19079156,-15.320623,-21.637636,0.005331351,15.023833,-3.4958866,2141.7747,-1002.8139,11.0
11.612855,0.16078568,-14.972514,-17.922136,0.22882596,15.035242,-3.8579054,2141.4426,-1002.9587,11.0
12.969903,0.2096716,-15.33533,-15.339751,0.061968114,16.49859,-3.6128068,2142.2126,-1004.227,11.0
15.806839,0.24064024,-15.449023,-18.039715,0.053402945,19.365591,-3.771294,2143.128,-1006.94855,11.0
27.606747,0.49162173,-0.3149205,26.863771,15.485396,31.42434,0.82962614,2151.87,-1016.44354,0.0
28.979824,0.50430363,-0.3249315,-3.1049886,15.464047,32.772617,1.2725198,2152.7812,-1017.5316,0.0
29.898645,0.49432763,-0.30275446,-1.9553328,15.495357,33.708122,1.0373874,2152.9097,-1018.4877,0.0
32.22157,0.4970516,-15.367716,-6.5200806,0.4280574,36.021904,1.259985,2153.9739,-1020.5542,11.0
32.891514,0.4669046,-0.6287428,-4.996722,15.186366,36.735996,0.3102339,2153.3564,-1021.5694,11.0
33.58874,0.49704972,-15.420652,-1.5655746,0.3751225,37.386547,1.3430853,2154.5566,-1021.7909,11.0
35.294327,0.5160942,-15.369713,-3.731793,0.40644777,39.041702,2.117318,2155.8892,-1023.0412,11.0
36.788692,0.4648691,-15.465497,-0.29795694,0.35039967,40.63356,0.35508138,2154.8425,-1025.1729,11.0
40.983788,0.50001925,-15.500711,-4.465111,0.2923819,44.76032,1.9143655,2157.82,-1028.4279,11.0
45.474102,0.5081448,-15.552745,3.8525805,0.23229916,49.21642,2.569453,2160.08,-1032.3239,11.0
46.89314,0.48762488,-15.613486,-8.664179,0.18987668,50.691113,1.7110832,2159.8293,-1034.0116,11.0
48.3211,0.4759598,-15.641715,-4.028584,0.1690957,52.142883,1.2214234,2159.9126,-1035.5415,11.0
52.97378,0.51753724,-15.620553,-1.7864575,0.1538881,56.65859,3.604748,2163.7996,-1038.8524,11.0
54.27427,0.46464542,-15.743372,-6.391394,0.07260727,58.112293,0.84442466,2161.7747,-1041.2256,11.0
57.34551,0.45077524,-15.33043,6.0982623,0.4891228,61.199406,0.13661659,2162.2612,-1044.3551,11.0
58.469753,0.4663151,-0.15994065,2.267087,15.655403,62.30322,1.0613935,2163.5293,-1045.0376,11.0
87.73412,0.4712331,-0.080096126,2.9929047,15.73312,91.540245,2.3742259,2175.584,-1071.7062,11.0
88.85943,0.44483095,-15.804471,18.379635,0.015681757,92.71611,0.068205416,2173.878,-1073.653,11.0
90.44876,0.47545996,-0.06283433,40.45723,15.748247,94.23901,2.8514,2177.0273,-1074.0359,11.0
92.26078,0.44687083,-0.037195627,20.81697,15.782814,96.11552,0.28580457,2175.3398,-1076.7296,11.0
39.104877,0.5963898,-15.387143,3.3107257,0.24352345,42.46413,5.5379996,2160.3347,-1024.9523,11.0
56.142006,0.5260364,-15.596867,30.416267,0.16678064,59.77554,4.337615,2165.6355,-1041.4758,11.0
87.359665,0.58752567,-0.13288872,6.3812685,15.518808,90.22114,12.470602,2184.4727,-1066.7393,11.0
89.175476,0.5611947,-15.341183,16.310942,0.36572582,92.3396,10.418729,2183.352,-1069.4673,11.0
89.22606,0.5809322,-15.285692,16.867039,0.38084996,92.15298,12.170111,2184.9094,-1068.6449,11.0
92.02108,0.5330695,-0.08678947,18.648396,15.667065,95.44954,8.201415,2182.445,-1073.1775,2.0
93.65946,0.5186469,-0.083383925,9.536236,15.689713,97.20121,7.014527,2181.992,-1075.2444,2.0
18.546165,0.6796561,0.41953883,5.346177,15.792966,21.859188,3.7709644,2151.0571,-1006.4694,0.0
20.159952,0.65369785,0.43832347,-4.512471,15.903472,23.544931,3.6505396,2151.57,-1008.0798,0.0
27.936546,0.689997,-14.96486,1.7478104,0.3691394,30.901527,6.3147283,2156.771,-1013.9251,11.0
32.41475,0.6752027,-15.192364,1.9187946,0.19753668,35.353237,6.9741197,2159.0332,-1017.8155,11.0
36.882153,0.6565277,-15.286816,7.4845495,0.1688384,39.850445,7.3610888,2161.0593,-1021.849,11.0
38.912075,0.6358853,-15.1106205,5.2202396,0.41144148,41.998745,7.01918,2161.5378,-1023.97107,11.0
41.35048,0.64035815,-15.383895,1.3258791,0.12433782,44.351593,7.6840963,2163.0276,-1025.9099,11.0
54.892647,0.6085334,-15.521737,7.8337526,0.07812545,57.939404,8.713857,2169.0195,-1038.1486,11.0
66.270226,0.6052477,-15.600579,0.9143996,0.007845228,69.18542,10.450483,2174.8003,-1047.9501,11.0
67.58635,0.5960484,-15.606195,-3.240315,0.025303802,70.584564,10.0585785,2174.9548,-1049.3949,11.0
83.91031,0.6234853,-0.20655422,6.425128,15.3522215,86.30277,14.9246435,2185.2998,-1062.1904,11.0
84.74185,0.6402905,-0.10617309,16.432293,15.402271,86.84285,16.47638,2186.9412,-1062.117,11.0
86.696846,0.59929657,-0.1393998,10.643606,15.484103,89.40611,13.378581,2185.014,-1065.6458,11.0
88.32454,0.5930521,-15.604506,27.686756,0.034223992,91.10006,13.098402,2185.3813,-1067.3229,11.0
93.9404,0.62624794,-0.10394245,5.9196806,15.44686,96.108765,17.047228,2190.9053,-1070.5115,11.0
22.239735,0.72316366,0.03888044,-3.8495865,15.235382,25.190212,5.5950713,2153.9858,-1008.8872,0.0
29.486403,0.7008196,-14.999812,2.5501585,0.2911673,32.31993,7.012345,2157.9446,-1014.984,11.0
33.078438,0.73449457,-14.943654,-1.4916086,0.2020344,35.477524,9.021892,2160.9812,-1017.172,11.0
51.039158,0.7122983,-15.199965,6.0446825,0.043430004,52.965923,13.214171,2171.3562,-1031.8613,11.0
