range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.828334,1.1392809,-13.990121,2.9901352,0.3013112,12.88318,6.947987,2152.1833,-339.92078,11.0
13.933401,1.0175442,-15.465256,0.8439274,0.19923483,15.504386,6.9516625,2151.7349,-342.50333,11.0
15.389082,0.96432304,-14.121803,9.3202305,2.0712008,17.152277,7.0549493,2151.5522,-344.14432,11.0
16.466919,0.9072752,-16.549023,-3.3206844,0.1595407,18.533249,6.773633,2151.0369,-345.45605,11.0
13.483111,-0.99312615,-12.40567,-1.1382523,-9.7093115,5.7612934,-14.048385,2132.7305,-329.2835,11.0
14.863782,-1.0500607,-13.753156,1.4707851,-12.118527,5.115234,-15.510685,2131.4016,-328.39487,11.0
15.156121,-0.5085276,-10.948125,-14.550781,0.094046004,12.741112,-12.981443,2132.5774,-336.34274,11.0
2.1534786,-1.1456362,0.054431286,1.6178398,-0.103403114,3.8362572,-2.8533478,2144.0898,-329.31863,11.0
2.263082,-0.7820022,-6.5513477,-19.606009,-0.020931557,4.6415486,-2.823846,2143.98,-330.11694,11.0
16.432457,-0.43049756,-12.274652,-13.838385,-0.08231869,14.4976845,-13.224588,2132.0347,-338.03104,11.0
16.698454,-0.39602605,-12.756719,-12.964537,-0.07950704,15.1021,-13.047207,2132.1052,-338.65698,11.0
2.5174727,-0.51185703,-11.044337,-19.31919,-0.052788094,5.328377,-2.7448812,2143.9392,-330.8071,11.0
2.69907,-0.42617485,-12.312067,-21.683601,-0.0581243,5.6161413,-2.7496212,2143.8848,-331.08972,11.0
2.8623865,-0.3962945,-12.730319,-23.223753,-0.0568261,5.7865105,-2.8170292,2143.789,-331.2459,11.0
2.981422,-0.3468644,-13.401016,-22.168056,-0.058489803,5.9731283,-2.8032277,2143.7705,-331.43213,11.0
2.9954338,-0.32942948,-13.670253,-19.81539,-0.099439785,6.0195765,-2.7757776,2143.7896,-331.4826,11.0
3.0653994,-0.28115526,-14.243239,-22.523413,-0.062072836,6.1699514,-2.7151423,2143.8232,-331.64117,11.0
3.2282543,-0.306393,-13.930075,-23.91258,-0.06396735,6.2383432,-2.882913,2143.6462,-331.6796,11.0
3.2617567,-0.24220942,-14.725039,-19.541092,-0.07547815,6.3995414,-2.7468967,2143.7524,-331.86185,11.0
3.360015,-0.41970006,-12.258053,-28.371729,0.08774382,6.0626574,-3.2373214,2143.3274,-331.4454,11.0
3.4795837,-0.1678166,-15.503832,-19.250465,-0.021887036,6.723938,-2.6761987,2143.766,-332.19357,11.0
3.4918551,-0.14544949,-15.774466,-22.213308,-0.058802236,6.7776737,-2.6183937,2143.8137,-332.2565,11.0
3.9560022,-0.0789561,-16.439114,-20.006727,-0.07550902,7.3026037,-2.648957,2143.693,-332.76828,11.0
3.9639928,-0.11410409,-16.098076,-20.42453,-0.06813266,7.2388005,-2.7729075,2143.582,-332.68405,11.0
4.2558875,-0.05026232,-16.649029,-25.621933,-0.028001452,7.6222,-2.68958,2143.598,-333.07608,11.0
4.4004416,0.002053107,-17.111427,-20.440878,-0.056418326,7.852236,-2.5509295,2143.6948,-333.32657,11.0
4.5877824,-0.029175352,-16.99074,-21.664595,-0.18924496,7.9599156,-2.7587464,2143.4714,-333.3968,11.0
4.6200113,-0.09468373,-16.254337,-21.625395,-0.03756108,7.8441463,-3.0390344,2143.2153,-333.2344,11.0
5.1794214,0.08212743,-17.63972,-21.28221,-0.011204762,8.71816,-2.4957426,2143.5999,-334.18903,11.0
5.201518,0.035825603,-17.350348,-19.826859,-0.039897405,8.650186,-2.7272913,2143.3835,-334.08212,11.0
5.460012,-0.07985921,-16.373173,-24.14551,-0.017890202,8.608996,-3.3942096,2142.7336,-333.9265,11.0
6.1111507,0.08071893,-17.699497,-17.693745,-0.08010265,9.5891075,-2.8268514,2143.1233,-334.9898,11.0
6.4636383,0.09887076,-17.773487,-17.152994,-0.039223466,9.959392,-2.8391702,2143.0474,-335.35242,11.0
7.139998,0.0985713,-17.745464,-23.851377,-0.013048459,10.596928,-3.065032,2142.7148,-335.94144,11.0
14.933913,0.06462116,-13.83161,-19.525173,3.6810563,17.77483,-6.12211,2138.4653,-342.4843,11.0
6.86444,0.13969606,-18.065643,-15.726651,-0.09443155,10.424931,-2.7055476,2143.0986,-335.834,11.0
7.559994,0.13356908,-18.020638,-19.412764,-0.08308552,11.076468,-2.9530213,2142.7424,-336.4331,11.0
7.9677825,0.1804067,-18.256924,-17.889875,-0.07925139,11.5685625,-2.7158418,2142.8914,-336.95874,11.0
8.7276535,0.14017433,-18.058517,-2.6700904,-0.08470663,12.208067,-3.2459207,2142.2588,-337.4972,11.0
10.027273,0.22461092,-18.384281,-9.388405,-0.016551875,13.663679,-2.805725,2142.4412,-339.00693,11.0
10.919972,0.23408748,-18.47019,-24.522282,-0.06637596,14.557724,-2.8919141,2142.2021,-339.8727,11.0
12.179963,0.24824204,-18.498379,-15.277328,-0.043745775,15.82548,-2.9756937,2141.901,-341.107,11.0
12.662907,0.23668084,-18.485374,-8.998557,-0.07197329,16.271736,-3.2095857,2141.5935,-341.50623,11.0
13.439959,0.25282997,-18.485636,-21.105194,-0.015323771,17.07467,-3.1505082,2141.5132,-342.3073,11.0
13.73528,0.27666172,-18.686943,-14.885521,-0.14144927,17.420883,-2.8818245,2141.7183,-342.69467,11.0
14.248213,0.29984397,-18.593592,-20.56831,0.014929392,17.975988,-2.6366124,2141.864,-343.28375,11.0
14.699942,0.28837913,-18.618473,-21.072952,-0.039874434,18.39966,-2.8648448,2141.566,-343.6617,11.0
15.202014,0.21310984,-18.13823,-7.567992,0.18349066,18.685333,-4.0631456,2140.3364,-343.73636,11.0
15.955586,0.2781541,-18.678135,-15.446869,-0.12828319,19.616764,-3.211004,2141.0151,-344.80084,11.0
72.78333,0.5022348,-18.756132,12.307148,-0.024237217,76.484634,4.1037846,2138.4097,-402.078,11.0
76.26822,0.47918516,2.4011009,13.748539,21.157713,80.057724,2.578485,2136.2908,-405.33438,0.0
82.03484,0.4930519,-18.761341,13.902097,-0.018405614,85.76224,3.9624984,2136.67,-411.19214,11.0
84.08317,0.49590993,-18.739574,8.2232485,9.422857e-05,87.79325,4.31882,2136.6707,-413.25418,11.0
41.664715,0.5927216,-18.520947,5.781551,0.017897233,45.015293,5.795422,2145.505,-371.3723,11.0
47.53384,0.5726873,-18.615578,11.7576885,-0.020841967,50.951687,5.768318,2144.454,-377.21503,11.0
47.96985,0.56278694,-18.391603,8.355154,0.22799858,51.445934,5.356834,2143.9634,-377.6309,11.0
51.451885,0.55870086,-18.64946,16.631086,-0.02012689,54.926224,5.5878797,2143.5906,-381.09885,11.0
57.448605,0.5460078,-18.685081,0.8007388,-0.027504927,60.962513,5.5964537,2142.5579,-387.0461,11.0
71.093445,0.5886391,-0.2659842,6.795555,18.284853,74.12887,10.096504,2144.719,-400.79138,11.0
28.039793,0.69140273,-18.10941,12.431782,0.046070978,30.991543,6.378799,2148.4988,-357.65945,11.0
30.075514,0.66661364,-18.207422,-6.894312,0.061151035,33.14058,6.169073,2147.9214,-359.74008,11.0
31.894188,0.6588683,-18.286495,15.18722,0.015115147,34.96667,6.343731,2147.7786,-361.56894,11.0
33.817715,0.63856256,-18.357826,-0.2953291,0.025179952,36.98755,6.097303,2147.187,-363.517,11.0
35.720325,0.62939686,-18.41959,2.3071737,-0.0023238182,38.91567,6.1587067,2146.915,-365.42682,11.0
36.78179,0.64183825,-18.108624,-2.893776,0.26176402,39.866726,6.8110642,2147.3936,-366.47614,11.0
37.691437,0.6194219,-18.454145,14.022647,-0.0013528886,40.920452,6.1678553,2146.5781,-367.4031,11.0
38.247913,0.6383623,-18.157837,11.271298,0.22593448,41.328873,6.9802604,2147.3079,-367.94556,11.0
39.699448,0.6095152,-18.492537,16.088234,-0.006277611,42.964592,6.1466823,2146.2046,-369.41296,11.0
40.226704,0.6300724,-18.251768,-1.1837015,0.16302562,43.332966,7.050651,2147.0315,-369.93176,11.0
21.368273,0.7794749,13.936982,0.32256413,31.600975,23.981491,6.492266,2149.8198,-350.77408,11.0
22.294752,0.78438073,-17.662899,-8.494232,-0.030349236,24.816847,6.907009,2150.0842,-351.66846,11.0
24.377157,0.73351896,-17.847408,1.2960272,0.090391845,27.167517,6.441814,2149.2205,-353.90363,11.0
26.121744,0.71545565,-17.988457,9.568608,0.04662468,28.969707,6.500563,2148.9675,-355.68893,11.0
32.536804,0.7205904,-17.904007,-2.4111938,0.10401827,35.089764,8.429377,2149.8115,-362.05,11.0
18.579788,0.8910663,-15.070096,5.326601,1.7751033,20.550474,7.4631243,2151.3682,-347.56198,11.0
18.643345,0.8498045,-17.08334,3.0403404,0.08963148,20.931196,6.793238,2150.6426,-347.82144,11.0
19.75877,0.88024944,-16.189293,-2.4393005,0.7446295,21.702433,7.788617,2151.49,-348.75284,11.0
20.465328,0.80553895,-17.432007,3.8833885,0.06008007,22.945168,6.6882367,2150.1917,-349.7871,11.0
17.48536,0.9361747,15.193277,11.971148,31.64736,19.204939,7.6827593,2151.8167,-346.27454,11.0
34.968575,-1.2067178,-8.462872,13.237886,-9.766538,1.3406982,-35.577705,2112.2866,-321.2151,11.0
23.288097,-0.74685943,13.61296,-1.6705351,20.757866,12.665405,-22.259228,2123.4517,-334.66763,11.0
35.816116,-0.6751645,-8.311134,-5.0764265,0.05923216,19.742722,-32.80192,2111.8462,-339.82007,11.0
43.719463,-0.6562195,13.099604,-0.713603,21.786861,23.986324,-39.51137,2104.5051,-342.84256,11.0
19.058823,-0.61107206,-9.275702,-14.709209,0.15395246,13.388418,-17.205997,2128.3044,-336.25156,11.0
48.41201,-0.5577322,12.327921,0.6845584,22.609808,30.264404,-41.27746,2101.6824,-348.72183,11.0
17.615452,-0.33342022,-13.235733,-11.906248,0.28318825,16.511152,-12.957751,2131.9502,-340.06033,11.0
17.886845,-0.35053286,-13.029426,-16.180424,0.2645484,16.4912,-13.364598,2131.553,-339.9705,11.0
18.441095,-0.31694722,-13.470252,-14.226972,0.2614694,17.313698,-13.312376,2131.4624,-340.78967,11.0
18.738993,-0.28766438,-14.175559,-11.524586,-0.07479357,17.900406,-13.1103525,2131.5603,-341.40244,11.0
19.849188,-0.2985982,-13.793997,-16.800304,0.17037015,18.587616,-14.007428,2130.558,-341.9246,11.0
20.446125,-0.28305602,-13.95818,-15.409919,0.19957,19.241734,-14.1702,2130.285,-342.54083,11.0
27.510122,-0.2777419,-0.96393704,-12.978984,13.259151,24.652039,-18.713827,2124.876,-347.08618,11.0
19.27417,-0.26488778,-14.456329,-17.937164,-0.07685988,18.588362,-13.132579,2131.4197,-342.07626,11.0
42.165817,-0.20476116,-18.277771,-3.6860032,-3.198772,37.657166,-25.913244,2115.541,-358.6543,11.0
44.049458,-0.20058721,12.183269,-4.6867433,27.308834,39.276592,-26.891977,2114.2976,-360.0806,11.0
20.117393,-0.12870936,-15.895872,-18.665169,-0.010425456,20.852053,-11.469387,2132.6675,-344.59293,11.0
21.009178,-0.15606032,-15.486071,-9.2817545,0.11969097,21.291084,-12.427867,2131.6475,-344.86002,11.0
22.170918,-0.1353952,-15.749253,-10.548406,0.068915,22.50678,-12.69363,2131.176,-346.01166,11.0
19.713308,-0.06033124,-16.555008,-13.433073,-0.02276496,21.192871,-10.090749,2133.9666,-345.16647,11.0
20.237385,-0.097235225,-16.06627,-18.081007,0.12630634,21.28586,-10.990345,2133.0645,-345.10287,11.0
22.814287,-0.10003906,-16.052383,-10.543657,0.11347985,23.472157,-12.355688,2131.3423,-347.02084,11.0
24.014093,-0.092035316,-16.216452,-11.624979,0.025331274,24.601095,-12.803045,2130.707,-348.0557,11.0
51.45259,-0.044739217,-0.009807864,0.54021454,16.659204,49.476192,-24.501934,2114.892,-370.5396,11.0
20.80292,-0.014615363,-16.84856,-13.688406,0.073187254,22.584675,-9.763555,2134.0488,-346.59384,11.0
21.909111,-0.01996248,-16.899628,-15.642035,-0.02162713,23.529034,-10.350818,2133.3074,-347.42273,11.0
22.34717,0.021703534,-17.230911,-21.506897,-0.024889218,24.314924,-9.699562,2133.8132,-348.3092,11.0
24.482634,0.047332235,-17.355072,-11.762143,0.0379144,26.514868,-9.982044,2133.1555,-350.42743,11.0
30.58782,0.018915083,-17.752102,-17.045479,-0.5671059,31.82334,-13.096226,2129.1724,-355.11908,11.0
31.50084,0.037757702,-17.415573,-18.31672,-0.09110378,32.893444,-12.921378,2129.16,-356.20328,11.0
33.06419,0.05478685,-17.49077,1.690059,-0.045541026,34.54836,-13.007124,2128.79,-357.8186,11.0
42.194363,0.016366022,-16.85144,-9.699201,0.31421778,42.39031,-17.898243,2122.6194,-364.6992,11.0
42.533398,0.068491966,-17.352198,-9.135098,0.18654732,43.55042,-15.989236,2124.2996,-366.17123,11.0
43.27,0.038635466,-17.05811,-8.159055,0.27270773,43.75547,-17.452446,2122.823,-366.1208,11.0
26.522417,0.08197438,-1.003415,-2.775084,16.624111,28.735916,-9.89932,2132.8538,-352.62946,11.0
27.15092,0.08560009,-17.68064,-15.462153,-0.029783254,29.359379,-10.024924,2132.6226,-353.2219,11.0
28.562147,0.08191765,-17.701902,1.3392464,-0.07474255,30.648458,-10.608321,2131.8254,-354.391,11.0
36.831787,0.0946343,-17.761475,-11.023581,-0.05349896,38.564243,-13.036779,2128.0679,-361.76917,11.0
38.799126,0.11137556,-17.873373,-12.155385,-0.063373104,40.63037,-13.081919,2127.667,-363.7965,11.0
40.66205,0.12734483,-17.987438,-11.303774,-0.084769815,42.598186,-13.059413,2127.3496,-365.7387,11.0
42.64057,0.1371256,-18.047007,-4.853769,-0.08983408,44.60792,-13.262856,2126.8025,-367.68323,11.0
43.78536,0.114809565,-17.65691,-5.8308077,0.17340137,45.40362,-14.530591,2125.4165,-368.2483,11.0
46.115986,0.09972137,-17.562773,-8.13225,0.17673068,47.390167,-15.925272,2123.7002,-369.96445,11.0
34.61104,0.16836359,-18.041904,-10.235895,0.0778152,37.23714,-9.859181,2131.4268,-361.01013,11.0
47.944542,0.16207404,-17.972824,-6.5511565,0.1155845,50.014584,-13.678196,2125.4607,-372.93716,11.0
61.494106,0.19343494,-18.227837,-5.5810943,0.009559809,63.55113,-15.481561,2121.349,-385.95966,11.0
17.968616,0.3043472,-18.587063,-17.934622,0.032542475,21.672684,-3.0620985,2140.8071,-346.85162,11.0
19.33727,0.32608992,-18.698057,-16.587837,-0.030250639,23.080196,-2.8246531,2140.798,-348.279,11.0
20.575577,0.32650444,-18.755295,-15.776143,-0.086654946,24.31194,-2.9522321,2140.46,-349.47028,11.0
21.365261,0.32401195,-18.729483,-17.493378,-0.06590164,25.090984,-3.0915976,2140.1882,-350.2136,11.0
23.189445,0.33436424,-18.714413,-13.989908,-0.030579977,26.92934,-3.0571046,2139.9053,-352.03033,11.0
49.653698,0.30983117,0.03853457,1.4582443,18.67113,53.117855,-6.957287,2131.5457,-377.15338,11.0
24.909452,0.45384344,-1.000853,14.956978,17.771433,28.76557,-0.26017722,2142.3433,-354.32153,0.0
25.619825,0.43127954,-0.9940283,3.7586708,17.782068,29.479519,-0.8256932,2141.663,-354.92722,0.0
50.40367,0.43275705,0.007256049,4.9605513,18.783396,54.263374,-0.87281406,2137.3413,-379.33136,0.0
69.83646,0.40924284,-0.24176627,18.09499,18.528826,73.67111,-2.5813642,2132.31,-398.15338,2.0
71.829956,0.3829183,-0.24263145,0.9157455,18.509438,75.58807,-4.5243835,2130.0657,-399.7064,2.0
76.21011,0.38730618,-0.25404793,8.082631,18.50201,79.979095,-4.4236283,2129.4072,-404.04898,2.0
77.08912,0.39847535,-0.27131733,4.8873672,18.493269,80.89431,-3.606366,2130.0544,-405.09146,2.0
79.28948,0.39437538,-0.25316352,10.945663,18.508564,83.08019,-4.0141487,2129.2756,-407.17422,2.0
