range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.183967,-1.0624245,-0.8907133,-3.3521442,0.14876392,4.7387495,-12.852236,2138.8254,-1018.8196,11.0
12.52591,-0.90438634,-3.4152696,-3.570572,0.051479395,6.7183623,-12.895417,2139.583,-1020.64905,11.0
12.808443,-0.7939716,-4.8569145,1.2006826,0.25793013,8.139167,-12.772488,2140.2676,-1021.90015,11.0
12.922542,-0.7693909,-5.302424,0.42359352,0.17153953,8.475345,-12.770239,2140.405,-1022.207,11.0
13.21585,-0.7363641,-5.665646,-3.6606274,0.2855857,8.985143,-12.881609,2140.5083,-1022.71844,11.0
13.373672,-0.7050311,-6.365011,-6.0306826,0.03302046,9.429982,-12.858552,2140.7085,-1023.11633,11.0
13.59982,-0.6778791,-6.7039876,-4.1387167,0.07615974,9.857753,-12.905821,2140.8374,-1023.5269,11.0
13.70087,-0.67705697,-6.9279137,-9.636626,-0.13627294,9.912424,-12.991541,2140.781,-1023.6115,11.0
13.812229,-0.61539835,-7.3765044,-6.3313828,0.2635056,10.713578,-12.691919,2141.3777,-1024.2242,11.0
14.585502,-0.53041697,-8.253295,-6.7471046,0.5077498,12.146005,-12.703291,2141.944,-1025.54,11.0
14.664773,-0.5583936,-8.188288,-6.6348805,0.21029706,11.850185,-12.996849,2141.5564,-1025.3875,11.0
14.877219,-0.5156395,-8.644121,-0.50822115,0.30562854,12.491726,-12.817135,2141.979,-1025.9022,11.0
15.540054,-0.5200712,-8.739861,-12.20689,0.15349998,12.82012,-13.3968315,2141.5808,-1026.4363,11.0
2.0999856,-1.148206,0.25361478,-11.721621,-0.039156675,3.831451,-2.7997916,2147.6619,-1013.9417,11.0
2.794092,-1.1639826,0.22350925,-7.1841087,-0.31434056,3.7779438,-3.4928868,2147.0059,-1014.1718,11.0
2.9348493,-1.0616683,-1.287497,-15.050058,-0.23629305,4.0738854,-3.6270452,2147.0022,-1014.4967,11.0
2.940006,-0.62243944,-7.585146,-23.535011,-0.04060587,5.300812,-3.2627518,2147.8296,-1015.47314,11.0
3.096852,-0.8096115,-4.8530736,-16.90881,0.031653102,4.84885,-3.6347349,2147.3071,-1015.2092,11.0
