range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.875193,0.9206785,-14.121212,-2.8363304,2.5705833,15.253403,5.296745,2181.3389,306.02667,11.0
16.358484,0.8580808,-16.160515,-5.3499775,1.0434169,18.784082,5.998638,2181.1272,302.43314,11.0
12.688772,-1.0553783,-13.813261,-0.3498459,-12.390254,4.8643103,-13.348965,2165.9177,320.78412,11.0
14.855616,-1.086822,14.476319,-5.518656,15.30841,4.5696588,-15.538655,2163.8733,321.6217,11.0
5.186663,-1.1552161,-0.50240266,-4.968567,-0.9576736,3.753134,-5.885562,2173.42,319.97626,11.0
6.104345,-0.7298827,-7.142984,-19.744717,0.20865873,6.2637,-6.311172,2172.3748,317.6543,11.0
12.340999,-0.7157635,-7.7668037,-15.86282,-0.17117852,8.879177,-11.974223,2166.235,316.55228,11.0
2.4935517,-0.792443,-6.4182525,-19.61074,-0.16462196,4.696661,-3.0489993,2175.9268,318.34756,11.0
2.592113,-1.1189971,-0.23595256,2.6660767,-0.009366883,3.9004703,-3.2917972,2175.8926,319.17926,11.0
3.1371636,-0.52567136,-10.909163,-23.691807,-0.19529769,5.6544504,-3.2732747,2175.468,317.47736,11.0
7.1917043,-0.47472534,-11.134656,-24.351505,0.35369667,8.268703,-6.381896,2171.8003,315.73203,11.0
9.894144,-0.23077062,-14.780875,-20.219051,-0.02985156,11.633909,-6.8204913,2170.5269,312.58633,11.0
13.440599,-0.48686895,-11.379465,-20.20492,-0.073089086,11.969884,-11.418185,2165.9932,313.42126,11.0
14.401868,-0.431395,-12.153447,-16.592999,-0.029765366,13.173311,-11.685265,2165.4312,312.32416,11.0
14.840815,-0.39023316,-12.86937,-17.169436,-0.16321625,13.914861,-11.615564,2165.3115,311.58902,11.0
14.866744,-0.36452433,-13.012085,-16.855927,0.047010325,14.210186,-11.372101,2165.4727,311.24182,11.0
15.094048,-0.25793755,13.685812,-24.63079,28.113594,15.46151,-10.35584,2166.1401,309.77457,11.0
15.274143,-0.3265435,-13.611895,-18.536707,-0.047244117,14.90249,-11.252861,2165.4133,310.54184,11.0
15.54007,-0.3993015,-12.873631,-22.49676,-0.29398578,14.284534,-12.224879,2164.6287,311.38504,11.0
16.443865,-0.2799307,-14.27098,-23.233456,-0.11268918,16.264608,-11.494739,2164.8354,309.28482,11.0
2.7499769,-0.5437149,-10.412173,-26.371544,0.020619748,5.3920264,-2.9836962,2175.8145,317.65823,11.0
2.9946506,-0.49777412,-11.226877,-23.975761,-0.08534086,5.6407843,-3.107642,2175.6318,317.4488,11.0
3.082236,-0.33262825,-13.398758,-26.030964,0.08619743,6.0753136,-2.843027,2175.7783,316.96155,11.0
3.3006458,-0.30118808,-13.985711,-23.100473,-0.09440627,6.30326,-2.9191766,2175.647,316.7602,11.0
3.4717755,-0.3231645,-13.645282,-18.51294,-0.036591128,6.3780217,-3.0901449,2175.4626,316.731,11.0
3.7072356,-0.4243999,-12.326001,-8.4108715,-0.10185749,6.277094,-3.5109167,2175.081,316.9348,11.0
3.8480196,-0.23718148,-14.747012,-20.963017,-0.07129447,6.8680983,-3.0997086,2175.3298,316.2592,11.0
3.8795877,-0.17325652,-15.514814,-18.919176,-0.11567166,7.041136,-2.9207153,2175.4592,316.0466,11.0
3.946048,-0.13029717,-15.911674,-19.073235,-0.06154012,7.1896505,-2.8177161,2175.5215,315.8769,11.0
4.1425023,-0.09633072,-16.218502,-15.5450115,-0.032450933,7.4288993,-2.8031604,2175.4753,315.64172,11.0
4.2509055,-0.05336128,-16.594778,-17.648743,-0.010571484,7.6116195,-2.6988866,2175.53,315.4386,11.0
4.620019,-0.23756343,-14.803929,-26.571892,-0.13271731,7.4704895,-3.5825233,2174.7107,315.7981,11.0
4.620015,-0.16434847,-15.600941,-24.064533,-0.10591718,7.671669,-3.310693,2174.9229,315.53485,11.0
4.9769516,-0.01344426,-16.928026,-18.74736,-0.0013640213,8.342282,-2.8631437,2175.1868,314.773,11.0
5.1061726,0.049798355,-17.467655,-23.935955,-0.053833175,8.589728,-2.6242332,2175.3555,314.4733,11.0
5.2158003,0.013156505,-17.20504,-20.653679,-0.06510616,8.616026,-2.8412137,2175.139,314.5026,11.0
5.544817,-0.046197835,-16.763224,-25.888435,-0.115598865,8.772108,-3.2721963,2174.6824,314.4603,11.0
5.79156,0.079945534,-17.674503,-18.991735,-0.052853182,9.287935,-2.7198234,2175.087,313.8218,11.0
5.880005,0.01766491,-17.15308,-26.046928,0.02180209,9.232509,-3.0896888,2174.743,313.96875,11.0
6.441455,0.118244424,-17.917513,-20.313616,-0.05495651,9.978616,-2.7136738,2174.9185,313.15192,11.0
7.1306114,0.023507865,-17.15358,-20.183502,0.0660763,10.391997,-3.5598297,2173.9954,312.9654,11.0
7.1309505,0.060999766,-17.514061,-16.223747,-0.02116083,10.494918,-3.3131046,2174.2083,312.80356,11.0
10.6636095,-0.19987956,-15.140926,-17.355919,-0.035591,12.438228,-7.034555,2170.117,311.86206,11.0
10.706858,-0.11203406,-15.966235,-16.788906,0.0668126,12.9978075,-6.280079,2170.7058,311.13022,11.0
11.590152,-0.0815987,-16.279865,-17.696737,0.046097316,13.930891,-6.436617,2170.3188,310.2668,11.0
11.637561,-0.10419001,-16.008327,-19.888424,0.101644315,13.839389,-6.6870384,2170.0996,310.41855,11.0
12.191408,-0.09987126,-16.19942,-19.346785,-0.0475195,14.3413105,-6.9267616,2169.741,309.99335,11.0
12.390029,-0.10335076,-16.150621,-22.03247,-0.032478064,14.489987,-7.0652328,2169.5696,309.88443,11.0
12.920394,-0.12960295,-15.702548,-24.749878,0.15463535,14.766958,-7.6263866,2168.9565,309.758,11.0
12.986032,-0.062189456,-16.412884,-12.818251,0.09199643,15.266416,-6.907309,2169.5264,309.09326,11.0
13.210328,-0.012036665,-16.88591,-15.417433,0.052339002,15.765397,-6.4248824,2169.8674,308.4887,11.0
13.860025,-0.060171045,-16.419733,-24.94417,0.103397414,16.047445,-7.300492,2168.949,308.4367,11.0
14.280012,0.014515445,-17.10564,-22.539448,0.044864345,16.889177,-6.544594,2169.468,307.4315,11.0
