range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.983333,1.0746422,-18.825787,-8.289873,0.33550462,11.876781,5.249634,1763.6383,525.5533,11.0
8.8101225,-1.1449589,-0.0019500758,-8.410986,-0.30435556,3.7688324,-9.509651,1755.2194,510.96915,11.0
9.024148,-1.0714862,-1.7277528,-7.1122074,-0.2809232,4.4292665,-9.706175,1755.8755,510.75867,11.0
9.5631895,-0.9232722,-4.9731717,-11.573475,-0.031122515,5.866059,-10.050418,1757.3047,510.38406,11.0
9.830249,-0.8752616,-5.997718,-7.846781,0.056944437,6.3809814,-10.201497,1757.8163,510.2221,11.0
10.172877,-0.8045907,-7.7238636,-11.897253,-0.057562552,7.1566424,-10.323907,1758.5891,510.08328,11.0
10.272403,-0.8122568,-7.4181485,-10.740589,0.07503562,7.1142974,-10.4432955,1758.5443,509.9648,11.0
10.69729,-0.7470744,-9.008968,-8.286639,-0.05890499,7.902597,-10.604011,1759.329,509.78745,11.0
10.839682,-0.7258397,-9.432361,-14.443902,-0.0155963525,8.168577,-10.646601,1759.594,509.73923,11.0
11.29594,-0.67847365,-10.516435,-15.699229,-0.07425916,8.835674,-10.841052,1760.2568,509.53067,11.0
11.348063,-0.69087934,-10.352455,-13.034782,-0.17667487,8.731865,-10.949072,1760.1508,509.42487,11.0
11.440612,-0.6619677,-10.771537,-13.520755,0.02258325,9.068237,-10.886357,1760.4884,509.48044,11.0
11.529721,-0.6474924,-11.104066,-9.486991,-0.0037172707,9.256846,-10.888646,1760.6769,509.47415,11.0
11.797493,-0.62641674,-11.615017,-13.516342,-0.072982125,9.600663,-11.006582,1761.0182,509.34897,11.0
12.108371,-0.5950244,-12.190541,-9.558256,-0.000176595,10.081052,-11.08803,1761.4967,509.25735,11.0
12.284528,-0.58273894,-12.459754,-11.22809,-0.018899446,10.300557,-11.160825,1761.7146,509.17993,11.0
12.439866,-0.56746465,-12.777611,-17.149374,-0.027949184,10.543033,-11.192251,1761.9564,509.14337,11.0
12.626363,-0.55032206,-13.155094,-17.47226,-0.06239875,10.8247795,-11.231709,1762.2372,509.09796,11.0
13.561683,-0.7859383,-8.155758,-13.634044,-0.07015079,8.493354,-13.445638,1759.8594,506.93393,11.0
13.590775,-0.82938564,-6.8217998,-9.530766,0.28300563,7.9441338,-13.6626005,1759.3057,506.72864,11.0
13.652818,-0.80637676,-7.516225,-10.541675,0.10978334,8.261283,-13.623937,1759.6237,506.7606,11.0
13.921018,-0.7340067,-9.016232,-16.947283,0.22152704,9.288843,-13.51883,1760.6532,506.8439,11.0
14.204378,-0.72201747,-9.413211,-10.204762,0.0871128,9.55576,-13.712404,1760.9159,506.6447,11.0
14.413744,-0.68953896,-10.16549,-13.313499,0.039149307,10.065443,-13.709554,1761.4255,506.63675,11.0
14.484738,-0.6957058,-9.78645,-11.560112,0.28526288,10.015266,-13.81184,1761.3732,506.53555,11.0
15.056325,-0.73559403,-8.9407215,-14.673365,0.26217383,9.709569,-14.573553,1761.0514,505.7805,11.0
15.120017,-0.69193166,-10.090136,-12.604382,0.06297474,10.336838,-14.362558,1761.683,505.97815,11.0
15.120013,-0.7078205,-9.7835,-13.787035,0.025970556,10.118945,-14.463736,1761.463,505.88162,11.0
15.688005,-0.62951666,-11.365097,-15.688805,0.11228896,11.451264,-14.4290285,1762.7958,505.88806,11.0
15.761825,-0.6506443,-10.896366,-6.4988623,0.13749932,11.193877,-14.651679,1762.5338,505.67093,11.0
15.806988,-0.6148987,-11.509115,-15.085213,0.27215135,11.710227,-14.419868,1763.0549,505.89175,11.0
16.0529,-0.66241825,-10.721846,-9.759216,0.062706076,11.1615,-14.996284,1762.4941,505.3271,11.0
16.280165,-0.7677602,-8.340189,-9.279112,0.15135671,9.699325,-15.89691,1761.0132,504.45764,11.0
