range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.561705,0.78832453,-13.804988,-16.426308,0.09225612,17.528158,4.3224225,2203.8044,419.8747,11.0
10.9278555,1.0207863,-12.200146,-10.756365,-0.0026081754,12.973095,5.3307157,2203.45,424.52652,11.0
12.420462,0.91609097,-13.11895,-6.6903114,-0.06833539,14.87743,5.034467,2203.718,422.618,11.0
12.742696,0.9401525,-12.847053,-8.548853,0.019837784,15.018445,5.453486,2204.16,422.60446,11.0
13.018729,0.8831518,-13.301096,-10.829315,-0.011243865,15.599803,4.9271083,2203.8247,421.89554,11.0
14.557754,0.8621342,-13.476317,-14.457655,-0.041332882,17.116978,5.315042,2204.6355,420.55582,11.0
12.221275,-0.9992062,-12.669161,-14.050884,-10.036857,5.5097632,-12.809412,2183.9255,426.4144,11.0
13.566388,-0.86045206,-4.4427447,-17.258856,0.2125901,7.5329237,-13.759728,2183.602,424.2027,11.0
5.83791,-0.7622154,-5.704495,-24.444458,0.33125186,5.98411,-6.137771,2190.4485,427.89325,11.0
14.956357,-0.7131934,-6.6349173,-18.62199,0.0687233,9.97796,-14.347827,2183.7476,421.69214,11.0
15.720584,-0.62312937,-7.7778134,-21.23384,0.109775685,11.554747,-14.40867,2184.1462,420.16534,11.0
15.969848,-0.67444634,-6.9865675,-23.428158,0.23365954,10.952135,-15.0086565,2183.3975,420.5683,11.0
17.133167,-0.6914473,-6.746016,-17.147339,0.24883898,11.206692,-16.178099,2182.3518,419.98584,11.0
17.546423,-0.73422325,-6.3189745,-17.095926,0.10002773,10.69916,-16.858677,2181.5535,420.27444,11.0
17.627491,-0.77752304,-5.580224,-11.25702,0.2439178,10.021639,-17.215528,2181.0156,420.81952,11.0
1.3219179,-0.79973483,-5.151178,-26.849709,0.36350578,4.2944508,-1.9484868,2193.9688,430.72412,11.0
1.6527821,-0.4125262,-10.148855,-27.573004,0.24196345,4.952407,-1.9402966,2194.167,430.09674,11.0
1.7392495,-0.5820867,-8.278064,-20.58164,0.12840942,4.772823,-2.1804535,2193.8853,430.19907,11.0
1.7504257,-0.65266705,-7.2629504,-21.75138,0.24293502,4.671326,-2.2510448,2193.7883,430.27576,11.0
1.7990075,-0.44682455,-9.891928,-25.075369,0.11982084,5.002061,-2.0900092,2194.038,430.00586,11.0
1.8187691,-0.5388052,-8.75903,-19.834957,0.17927587,4.880649,-2.2053893,2193.8926,430.08862,11.0
1.8342304,-0.47532102,-9.558796,-23.07082,0.12902953,4.983568,-2.1498263,2193.9756,430.00623,11.0
1.8716974,-0.5132351,-8.987193,-22.230053,0.25750834,4.9496164,-2.2218368,2193.8967,430.01785,11.0
2.008816,-0.32925448,-11.045412,-22.693314,0.21402581,5.308512,-2.0918171,2194.1252,429.712,11.0
2.0468843,-0.30078405,-11.321541,-23.030407,0.21726382,5.3757353,-2.0756025,2194.1602,429.65237,11.0
2.063634,-0.3824723,-10.565864,-27.505297,0.14708225,5.2698784,-2.2069266,2194.004,429.71564,11.0
2.2015207,-0.26271096,-11.656659,-21.908031,0.24108416,5.5453796,-2.1163998,2194.1704,429.47818,11.0
2.28962,-0.18976645,-12.375426,-21.765368,0.16141835,5.715521,-2.0414176,2194.2915,429.33707,11.0
2.3952918,-0.23928104,-11.999167,-22.91895,0.110924944,5.7293224,-2.197684,2194.1458,429.2786,11.0
2.4239185,-0.15950464,-12.567668,-22.750935,0.21492839,5.866426,-2.0600128,2194.3174,429.18726,11.0
2.6161377,-0.10057224,-13.059124,-20.815458,0.16826628,6.108233,-2.0377686,2194.4087,428.96225,11.0
2.9005866,-0.04636041,-13.451768,-21.07477,0.14426632,6.429387,-2.0459766,2194.494,428.6525,11.0
3.1624162,0.024015224,-13.857549,-17.992344,0.15730824,6.757575,-1.9668605,2194.6646,428.3613,11.0
3.3416734,-0.17738557,-12.503714,-24.159517,0.13507505,6.592142,-2.6241052,2193.9875,428.32922,11.0
3.360009,-0.12077464,-12.937534,-27.143105,0.14247645,6.712197,-2.4761288,2194.164,428.2572,11.0
3.6692035,0.05868863,-14.000002,-24.15268,0.19580735,7.2708554,-2.0524497,2194.7314,427.84525,11.0
