range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.409532,0.5251675,-11.259925,-21.501575,2.2838185,15.224392,0.31390184,2166.938,479.16565,11.0
13.68382,0.7768948,-12.716049,-3.2534513,-0.06876241,16.757246,3.8725245,2170.0234,481.5095,11.0
14.699992,0.761459,-12.810796,-14.138759,-0.08476199,17.789175,3.9976447,2170.9832,481.11066,11.0
15.941036,0.71859306,-13.000986,-11.512584,-0.072225235,19.16957,3.7422645,2172.0593,480.20914,11.0
12.446116,0.8610605,-12.304183,-13.789148,-0.13876063,15.199536,4.430373,2168.9417,482.76157,11.0
10.471526,-1.1489896,-11.071603,-2.5792027,-10.5936775,3.7094362,-11.170444,2151.2625,474.83347,11.0
17.03897,-1.0648504,-42.15509,-5.706213,-40.53037,5.047678,-17.697527,2149.216,468.4927,11.0
17.632938,-0.79329026,-4.953188,-14.026071,0.2539463,9.762302,-17.315756,2153.5083,466.50528,11.0
6.9406996,-0.69417465,-6.4593287,-17.53291,-0.026573453,6.8190556,-6.97832,2156.0325,476.95297,11.0
7.411863,-0.75069064,-5.6634507,-15.767033,0.0774307,6.636173,-7.572305,2155.5808,476.52585,11.0
14.291148,-0.79595035,-4.9924145,-16.302197,0.18106697,8.60786,-14.1794195,2154.0464,469.80374,11.0
14.925516,-0.73074913,-5.7248597,-16.645538,0.26235586,9.725312,-14.424764,2154.8984,469.0403,11.0
15.327976,-0.7015913,-6.1454964,-7.978753,0.1975879,10.291824,-14.613249,2155.299,468.59747,11.0
16.541437,-0.598513,-7.268674,-13.972658,0.2872393,12.309118,-14.920814,2156.9038,467.33713,11.0
16.763237,-0.5911691,-7.4807677,-10.626427,0.15864079,12.528015,-15.048227,2157.0317,467.1185,11.0
2.1444573,-0.75834167,-5.5905795,-22.04478,0.055178855,4.6479874,-2.6944356,2156.25,481.75067,11.0
2.522961,-0.68968916,-6.5430555,-23.921913,-0.056239378,4.94585,-2.9773366,2156.37,481.35782,11.0
2.609499,-0.6341368,-7.1394753,-27.147564,0.0057187825,5.1121454,-2.9894576,2156.509,481.26544,11.0
2.9400086,-0.5621526,-7.682321,-26.880625,0.28291234,5.4526024,-3.171289,2156.716,480.93964,11.0
3.360012,-0.5069382,-8.505587,-25.890545,0.060903378,5.833209,-3.4195824,2156.925,480.5362,11.0
5.2927637,-0.766048,-5.449654,-19.888302,0.099959604,5.7668505,-5.6373343,2155.7761,478.63812,11.0
11.972373,-0.23229605,-11.091926,-24.316124,0.044115502,13.255483,-8.1204195,2161.0737,472.79175,11.0
14.547885,-0.25776443,-10.895613,-24.413677,0.034727886,15.043332,-10.004518,2161.7031,470.2718,11.0
1.9355749,-0.791095,-5.057926,-22.233784,0.17695215,4.5119004,-2.5224917,2156.2163,481.96732,11.0
2.2171068,-0.6446099,-6.9265246,-25.80747,0.096172795,4.9034295,-2.6562254,2156.4912,481.65823,11.0
2.266016,-0.58204997,-7.6263,-25.329803,0.1162131,5.0493608,-2.628795,2156.6318,481.61032,11.0
2.4292614,-0.4885861,-8.65617,-18.496138,0.10447229,5.3224564,-2.639725,2156.8643,481.46643,11.0
2.4587991,-0.46281257,-8.960687,-23.572746,0.067624226,5.3903427,-2.6245115,2156.931,481.44626,11.0
2.538658,-0.5046656,-8.510327,-19.279543,0.08036346,5.3555245,-2.7513876,2156.8381,481.35294,11.0
2.567544,-0.42189977,-9.344475,-22.767086,0.096347086,5.538884,-2.6425834,2157.0513,481.35745,11.0
2.6973908,-0.35117847,-10.026088,-13.689764,0.09015146,5.76359,-2.6110895,2157.2625,481.2743,11.0
2.7853231,-0.37820917,-9.775399,-17.590183,0.088478595,5.7715917,-2.7257946,2157.213,481.1705,11.0
2.9312935,-0.29428074,-10.554389,-19.210062,0.068685584,6.043413,-2.6558092,2157.484,481.0977,11.0
2.9523358,-0.25803772,-10.858346,-21.86037,0.06974863,6.12902,-2.5888712,2157.5913,481.11383,11.0
3.0046072,-0.20848201,-11.221491,-27.56583,0.100357294,6.261581,-2.505567,2157.7478,481.12115,11.0
3.046111,-0.32688162,-10.308044,-19.583303,0.028730324,6.061484,-2.8052938,2157.426,480.95865,11.0
3.4541497,-0.17845133,-11.479586,-23.033455,0.067408524,6.681981,-2.691877,2158.0222,480.7521,11.0
3.780017,-0.2862557,-10.641146,-27.051058,0.05068427,6.695745,-3.1994157,2157.7844,480.30347,11.0
3.7800176,-0.32739282,-10.327938,-28.7864,0.004259036,6.5905566,-3.3139231,2157.6365,480.25552,11.0
3.917753,-0.12878425,-11.886231,-22.133114,0.010181717,7.1689525,-2.7975273,2158.394,480.4205,11.0
3.952044,-0.113067456,-11.931915,-22.88924,0.06899676,7.2307563,-2.763166,2158.4648,480.42,11.0
4.320087,-0.06396237,-12.261578,-20.255022,0.046614446,7.650926,-2.7717211,2158.8264,480.2058,11.0
4.6200123,-0.11652309,-11.958721,-25.239044,0.019468213,7.792118,-3.1254814,2158.7751,479.82837,11.0
4.6735463,-0.010588041,-12.590753,-12.962662,0.017757462,8.074818,-2.7192438,2159.2212,480.04294,11.0
5.040011,-0.07630245,-12.251528,-25.906351,-0.01779141,8.252506,-3.1713552,2159.1536,479.56192,11.0
6.2538514,0.08328898,-13.050857,-11.476989,-0.0017268701,9.728461,-2.86144,2160.5908,479.1055,11.0
6.649553,-0.045569424,-12.3981905,-23.862125,0.017496096,9.752722,-3.780972,2160.1597,478.29303,11.0
6.684512,0.09403252,-13.10396,-11.419195,-0.011669755,10.157041,-2.9427621,2160.924,478.82382,11.0
7.087719,0.015716089,-12.801328,-23.628708,-0.057974372,10.33036,-3.59313,2160.755,478.17233,11.0
7.1399984,0.09687862,-13.147042,-16.84279,-0.043571193,10.592916,-3.0764322,2161.2375,478.49298,11.0
13.411413,0.08276403,-13.056072,2.2342963,-0.00909009,16.442507,-5.341824,2165.2156,473.64258,11.0
15.51511,-0.08951713,-12.144272,-24.37493,0.0076664495,17.280128,-8.485808,2164.3977,470.49335,11.0
7.945262,0.13710892,-13.275095,-8.68939,-0.024975358,11.452563,-3.0409765,2162.0034,478.10086,11.0
9.239988,0.16352825,-13.35931,-13.045225,-0.024536889,12.758651,-3.1882515,2163.068,477.33002,11.0
10.079987,0.16923088,-13.38126,-17.566969,-0.029433435,13.58294,-3.3590531,2163.7017,476.77573,11.0
11.002506,0.16684204,-13.382176,-14.766676,-0.037440717,14.465819,-3.6277535,2164.3381,476.1074,11.0
12.01955,0.1902723,-13.445912,-13.026316,-0.03492432,15.517946,-3.626067,2165.255,475.5912,11.0
13.019979,0.18337387,-13.422145,-19.551138,-0.029900001,16.466112,-3.9566529,2165.9177,474.83685,11.0
13.971485,0.19928911,-13.47068,-19.221588,-0.036155768,17.441277,-3.9789257,2166.7556,474.33765,11.0
15.155278,0.17879456,-13.379307,-21.493814,0.00014404209,18.516024,-4.5579042,2167.4065,473.30478,11.0
23.49131,0.52791137,-13.602661,-6.8856626,-0.06414209,27.252558,1.4517374,2177.9692,474.2379,11.0
24.793962,0.5140714,-13.6477165,-9.098774,-0.083886996,28.578798,1.2291448,2179.0142,473.39157,11.0
26.141449,0.4918302,-13.688666,-1.0675302,-0.08960635,29.960989,0.75387853,2179.9836,472.29773,11.0
27.240622,0.5326899,-13.595053,11.957886,-0.06587511,30.973873,1.924757,2181.4417,472.8187,11.0
28.139816,0.47830716,-13.67895,-4.0066953,-0.061757013,31.974857,0.48494095,2181.6045,471.0727,11.0
56.757423,0.5096918,-13.633005,8.324291,-0.06170702,60.46416,3.46826,2207.8745,459.6521,11.0
65.60825,0.4870869,-13.424968,-0.9496932,0.18073596,69.38328,2.6380994,2215.2307,454.54083,11.0
18.630627,0.63164884,-13.320936,-8.974214,-0.05428104,22.13586,2.918457,2174.2363,478.0324,11.0
19.319944,0.6282511,-13.361169,-9.825017,-0.08332972,22.824692,2.9879212,2174.87,477.75397,11.0
20.470407,0.61002064,-13.43302,-5.593482,-0.09779402,24.021893,2.8405776,2175.84,477.03662,11.0
22.229654,0.57347363,-13.5211115,1.3247895,-0.08420754,25.880491,2.3422866,2177.213,475.68832,11.0
58.00642,0.53802496,-13.558956,0.71971464,-0.040572897,61.56588,5.1971264,2209.6843,460.6151,11.0
60.240818,0.5828061,-13.441159,-0.14657116,-0.028518219,63.454464,8.100924,2212.7573,462.21384,11.0
58.959972,0.6006045,-13.301716,-3.1336684,0.06141578,62.02482,8.950509,2211.9307,463.6569,11.0
64.10698,0.6655169,-13.039374,0.12117958,0.10745066,66.28857,13.873203,2218.0647,465.84454,11.0
64.62017,0.60771096,-13.255629,-1.4061155,0.08655162,67.531906,10.329722,2217.4036,462.14792,11.0
16.545435,0.77757186,-12.647506,-10.670836,-0.0037422231,19.450623,4.839306,2172.8438,481.02588,11.0
20.157495,0.78095967,-12.842378,-12.411198,-0.21633026,22.831264,6.1129107,2176.4136,480.47125,11.0
17.887863,-0.7428336,-5.568898,-15.578002,0.26931763,10.690148,-17.232534,2154.357,466.12122,11.0
18.394342,-0.71419764,-5.963182,-14.237224,0.22668725,11.367422,-17.49257,2154.8186,465.56158,11.0
17.649927,-0.6961002,-6.172207,-18.056446,0.2373018,11.354007,-16.679981,2155.2068,466.2756,11.0
19.302801,-0.6381226,-6.8415575,-16.122807,0.25710928,13.054708,-17.672197,2156.1992,464.57498,11.0
19.67533,-0.6192723,-7.1254873,-14.885918,0.19221741,13.556579,-17.820015,2156.5635,464.19937,11.0
65.08792,-0.526421,-13.26433,1.3432236,-4.907109,41.050114,-54.1166,2162.6392,419.07266,11.0
17.16584,-0.5555693,-7.8366756,-14.478519,0.20155837,13.253523,-15.067596,2157.6538,466.74466,11.0
