range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.928749,0.7208798,-4.3409166,-23.32166,9.140861,17.228085,3.2120829,2158.2466,488.8226,11.0
16.222286,0.8233366,-13.127024,-5.4011927,-0.17180602,18.88165,5.424753,2160.5886,490.2873,11.0
13.564538,-0.917869,-3.4318633,-8.327616,0.09951312,6.777036,-13.947173,2142.2964,476.6058,11.0
17.256386,-0.78867143,-5.12512,-7.484741,0.14877807,9.711303,-16.934072,2143.9514,472.75977,11.0
7.438848,-0.7529503,-5.605232,-23.6875,0.13613778,6.630687,-7.6036043,2144.4546,482.57272,11.0
7.927138,-0.73959845,-5.8752866,-26.376595,0.038966052,6.9105167,-8.016684,2144.566,482.0864,11.0
14.483795,-0.76012164,-5.509411,-10.558986,0.13867879,9.15813,-14.179991,2144.432,475.52744,11.0
15.029899,-0.69697225,-6.429554,-19.131466,0.029426733,10.229695,-14.313406,2145.3826,475.01544,11.0
16.253016,-0.752606,-5.622025,-8.673584,0.123816416,9.918822,-15.781485,2144.5618,473.75922,11.0
7.203725,-0.47902277,-8.990278,-23.77539,0.050186064,8.251574,-6.4103184,2146.3972,483.09888,11.0
7.451711,-0.505748,-8.693135,-22.475407,0.05150479,8.243286,-6.7261767,2146.2754,482.80743,11.0
7.635419,-0.40091276,-9.879419,-23.524557,-0.012115355,8.972835,-6.3708506,2147.084,482.8748,11.0
7.692426,-0.39594537,-9.954848,-22.765894,-0.0369454,9.039324,-6.3875327,2147.14,482.83517,11.0
7.9800296,-0.4916427,-8.925354,-25.469507,-0.023789538,8.644613,-7.0865755,2146.519,482.32626,11.0
7.99028,-0.3841503,-10.072496,-23.741863,-0.03542884,9.3091755,-6.543891,2147.335,482.5918,11.0
8.195638,-0.53066725,-8.423855,-21.875996,0.039320376,8.514243,-7.4458504,2146.2676,482.03848,11.0
8.567533,-0.27232382,-11.029566,-24.247429,0.06565064,10.365607,-6.2749166,2148.4172,482.46042,11.0
8.816387,-0.47921017,-9.069125,-24.847378,-0.030713037,9.233384,-7.6896663,2146.8499,481.55103,11.0
8.8448925,-0.33524996,-10.557138,-17.81619,-0.041111674,10.200996,-6.8663507,2148.0498,481.96857,11.0
9.122863,-0.31252855,-10.692965,-18.849136,0.037121616,10.543087,-6.909909,2148.353,481.80423,11.0
9.125496,-0.37551394,-10.095009,-20.054186,0.028426616,10.140773,-7.320164,2147.8293,481.5673,11.0
9.2297735,-0.35168916,-10.319778,-17.424873,0.037982643,10.370252,-7.242579,2148.0715,481.5566,11.0
9.3806,-0.23835833,-11.427378,-17.214466,-0.037645087,11.186172,-6.5585713,2149.0796,481.89914,11.0
10.525304,-0.22028796,-11.547381,-24.220852,-0.006293312,12.197613,-7.1238794,2149.818,481.00626,11.0
11.114234,-0.32153368,-10.622583,-15.714314,0.023321632,11.933438,-8.338441,2149.1323,479.96948,11.0
11.421311,-0.29104766,-10.929458,-24.932114,-0.002091043,12.391909,-8.29295,2149.5762,479.84607,11.0
12.3523855,-0.31179148,-10.722319,-22.571827,0.01461936,12.915116,-9.101564,2149.7715,478.90295,11.0
13.250773,-0.23593833,-11.436644,-23.794502,-0.026424458,14.228743,-8.950586,2151.0508,478.5685,11.0
1.6531656,-0.78591204,-5.2286634,-23.318108,0.081593245,4.424845,-2.253675,2144.3333,488.3583,11.0
1.7255677,-0.8068322,-4.8747377,-22.242683,0.15887773,4.41553,-2.3336983,2144.2957,488.28708,11.0
1.7473488,-0.83180934,-4.616414,-19.754406,0.084036976,4.381051,-2.367853,2144.2512,488.2677,11.0
1.7590709,-0.8435716,-4.3901844,-20.005331,0.15234381,4.3647614,-2.3850954,2144.2297,488.2575,11.0
1.8482423,-0.6835576,-6.46822,-28.674091,0.1598074,4.6656737,-2.363397,2144.518,488.16888,11.0
2.0248883,-0.6127548,-7.4035425,-22.49537,0.09624895,4.869386,-2.4553666,2144.6748,488.00946,11.0
2.113369,-0.5038282,-8.707923,-14.579834,0.05817783,5.106416,-2.4066856,2144.9133,487.96912,11.0
2.4507902,-0.3817684,-9.902677,-23.487259,0.15828602,5.5356436,-2.4884605,2145.284,487.7376,11.0
2.4510055,-0.36093348,-10.184379,-24.502638,0.0831517,5.57269,-2.453317,2145.3313,487.75696,11.0
2.4938269,-0.31722766,-10.635697,-22.707396,0.050568912,5.6788926,-2.4061074,2145.4473,487.76257,11.0
2.6914349,-0.2868723,-10.940092,-20.266333,0.025038466,5.878,-2.4808702,2145.606,487.62085,11.0
3.111831,-0.24674962,-11.368051,-23.062744,-0.04987005,6.273921,-2.6637917,2145.9087,487.3071,11.0
3.206737,-0.12773462,-12.257557,-20.932995,-0.0013495676,6.5702257,-2.4140124,2146.2754,487.43277,11.0
3.4873607,-0.08157679,-12.596556,-21.732533,-0.022567008,6.8902683,-2.4260242,2146.5693,487.30582,11.0
3.8486147,-0.028714795,-12.861619,-22.199572,0.04336668,7.3001466,-2.4254642,2146.9517,487.15805,11.0
3.9008615,-0.046379022,-12.810884,-22.561272,-0.012536753,7.315413,-2.5102046,2146.9353,487.07355,11.0
4.1952667,0.014209326,-13.263449,-24.74522,-0.11617644,7.6872635,-2.4182312,2147.3152,487.02478,11.0
4.501031,0.009412491,-13.116444,-23.742964,0.004946985,7.9573164,-2.5631368,2147.5146,486.792,11.0
4.5361853,0.039803736,-13.378216,-20.309525,-0.09797466,8.044467,-2.4513454,2147.6362,486.8647,11.0
4.6131973,-0.07952019,-12.661886,-26.833021,-0.07435701,7.873227,-2.9749937,2147.2874,486.43845,11.0
5.312123,0.07477741,-13.486685,-9.928158,-0.038828567,8.8289585,-2.5783234,2148.3218,486.46252,11.0
5.956607,0.11149859,-13.697618,-21.046467,-0.0914749,9.505378,-2.6002305,2148.9443,486.19742,11.0
6.5366507,0.06927062,-13.516546,-24.10897,-0.09399595,9.961561,-3.044942,2149.2087,485.61783,11.0
8.749406,-0.1848902,-11.842581,-23.414455,-0.01597076,10.975479,-5.7913704,2149.1606,482.6906,11.0
8.876123,0.13478251,-13.75747,-24.090807,-0.060453687,12.335996,-3.3349695,2151.3176,484.48853,11.0
10.080033,-0.16736977,-12.030975,-22.026274,-0.06850421,12.1591215,-6.421158,2150.0364,481.6753,11.0
10.432863,-0.1719365,-11.995227,-19.150522,-0.067816,12.422483,-6.660579,2150.1953,481.35684,11.0
10.516376,-0.12489797,-12.328993,-20.303555,-0.052496005,12.763994,-6.2958055,2150.6455,481.57336,11.0
10.680643,-0.1908194,-11.78927,-21.652138,-0.009462287,12.50906,-6.9665694,2150.1653,481.04025,11.0
11.34004,-0.19356984,-11.776359,-22.934696,-0.018401735,13.024697,-7.3786845,2150.4968,480.4695,11.0
12.600037,-0.13771746,-12.239129,-23.302567,-0.05510838,14.441363,-7.5407357,2151.759,479.80597,11.0
12.759431,-0.11392763,-12.335377,-23.430164,0.018655704,14.736972,-7.370424,2152.0962,479.85782,11.0
12.8934355,-0.13825817,-12.226579,-20.351448,-0.046502724,14.6839695,-7.7058797,2151.9255,479.56427,11.0
13.096268,-0.17157228,-11.979177,-19.997755,-0.04896122,14.611124,-8.17834,2151.6868,479.15015,11.0
13.500172,-0.07607171,-12.713015,-23.805025,-0.102900326,15.627294,-7.3170567,2152.9456,479.58554,11.0
13.958342,-0.15106964,-12.086519,-22.643555,-0.0009460602,15.479825,-8.434013,2152.404,478.59756,11.0
14.396559,-0.010077407,-13.068005,-20.909925,-0.054872144,16.846651,-6.9135203,2154.2283,479.52066,11.0
14.536933,-0.103907764,-12.4676,-24.711521,-0.044048432,16.327755,-8.175125,2153.288,478.5322,11.0
15.70747,0.13214388,-13.801981,-17.521662,-0.11489052,18.847036,-5.4024873,2156.64,480.20575,11.0
6.719995,0.13192698,-13.700275,-23.681005,-0.014005168,10.271341,-2.7132163,2149.6177,485.81503,11.0
7.559993,0.1496208,-13.827856,-22.935516,-0.07679878,11.1117,-2.8368988,2150.3564,485.39572,11.0
