range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.781738,1.0466771,1.0870128,-6.079918,13.740343,8.597362,2.6144984,2091.8572,-795.02875,0.0
6.9533596,1.0980023,0.9987517,-5.241396,13.184997,9.345346,3.5731938,2092.888,-795.67377,0.0
12.305346,-1.0153971,-1.5797861,-2.7752934,0.19232841,5.3234925,-12.918008,2076.0696,-793.3758,11.0
12.359688,-0.9773733,-2.206149,-4.811941,0.14625828,5.795407,-12.907214,2076.1292,-793.84406,11.0
12.693002,-0.8617256,-4.0389385,1.614172,0.054023832,7.280902,-12.923327,2076.2664,-795.3233,11.0
12.780822,-0.808656,-4.7265177,-1.6539831,0.14824596,7.95259,-12.807854,2076.4504,-795.97943,11.0
12.9776945,-0.78220814,-5.1957107,1.8783588,0.06368284,8.339299,-12.880166,2076.4185,-796.3716,11.0
13.151382,-0.7607429,-5.563206,-4.5583296,0.005664442,8.663132,-12.942907,2076.3896,-796.70013,11.0
13.590083,-0.71152306,-6.2116146,-0.02314663,0.056969594,9.439786,-13.091785,2076.3215,-797.48804,11.0
13.741987,-0.6477394,-6.9129043,-4.35802,0.23960303,10.289368,-12.845182,2076.6545,-798.3076,11.0
14.223197,-0.598595,-7.6540203,-0.69782495,0.15987971,11.123994,-12.928399,2076.658,-799.14636,11.0
14.555322,-0.56015843,-8.243275,-0.3085065,0.07484025,11.768998,-12.919048,2076.734,-799.7869,11.0
14.908384,-0.5329238,-8.5471,-4.1686707,0.120887436,12.298651,-12.990203,2076.7178,-800.3211,11.0
14.909588,-0.50263184,-8.943006,-4.113312,0.106567584,12.667728,-12.729952,2077.0146,-800.6614,11.0
2.2381492,-1.1243747,-0.117773816,-4.9072742,-0.020090433,3.882909,-2.938032,2085.8477,-790.91266,11.0
2.93998,-1.1365052,-0.05809881,-10.17374,-0.14723638,3.85443,-3.6399748,2085.1465,-790.9568,11.0
3.3629558,-0.81390136,-4.8363276,-17.098724,-0.038261484,4.9201374,-3.8914857,2085.0063,-792.0428,11.0
3.4575012,-0.7531854,-5.780614,-20.198393,-0.10338561,5.147033,-3.9090278,2085.0122,-792.27026,11.0
3.4854333,-0.7218372,-6.2150807,-21.616138,-0.09192234,5.2581863,-3.892698,2085.04,-792.37915,11.0
3.5810368,-0.67266256,-6.910811,-18.742428,-0.10042579,5.456043,-3.9056938,2085.0474,-792.5773,11.0
3.727343,-0.60999155,-7.7323675,-20.707386,-0.07022087,5.7269645,-3.9260705,2085.0552,-792.8489,11.0
3.827594,-0.54394233,-8.5636015,-23.786865,-0.03640501,5.991649,-3.8790796,2085.1292,-793.1073,11.0
