range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.215902,0.7881772,-16.009554,-9.174976,0.0724715,18.142984,4.545955,2199.4324,374.78394,11.0
10.439457,1.0381497,-13.898306,-5.426716,0.12539564,12.464461,5.2114716,2200.9045,380.3085,11.0
10.986694,0.99506086,-14.3606,-8.659952,0.0843954,13.175092,5.1255064,2200.7175,379.61752,11.0
11.969588,0.9648857,-14.859056,-10.772982,-0.13494857,14.195303,5.337596,2200.7812,378.57745,11.0
13.059404,0.8796577,-15.423646,-10.439562,0.015608487,15.656134,4.903506,2200.1423,377.1939,11.0
14.050892,0.8384666,-15.695187,-6.958992,0.049816586,16.789215,4.80118,2199.879,376.0872,11.0
13.872484,-1.0846207,-13.245761,-11.170805,-12.014167,4.5531964,-14.555154,2182.4753,390.9704,11.0
15.29413,-0.6645617,-7.9309583,-21.24382,0.21940449,10.78717,-14.3354225,2181.7996,384.7693,11.0
2.3358884,-0.7284131,-7.07103,-20.276974,0.09105189,4.782954,-2.8458169,2194.031,389.06525,11.0
1.7125622,-0.8876939,-4.0791006,-25.577528,0.49946597,4.278577,-2.3606212,2194.5835,389.4949,11.0
2.0424087,-0.64900446,-8.209168,-20.216206,0.17710444,4.813283,-2.5062902,2194.3628,388.98657,11.0
2.1034846,-0.6358495,-8.365439,-20.459759,0.21873467,4.8661766,-2.5472293,2194.3147,388.9401,11.0
2.118294,-0.6222797,-8.708033,-20.888847,0.078725494,4.8984094,-2.546314,2194.311,388.90808,11.0
2.2225254,-0.5723457,-9.343809,-24.567446,0.17420372,5.044837,-2.580367,2194.2563,388.76804,11.0
2.2380738,-0.70334697,-7.500314,-23.141792,0.053442556,4.7955575,-2.733152,2194.1406,389.03662,11.0
2.3013253,-0.48396587,-10.491746,-25.410969,0.26126254,5.253912,-2.5311494,2194.275,388.55408,11.0
2.4032655,-0.5035192,-10.260538,-22.203213,0.22614032,5.27799,-2.640358,2194.1636,388.54587,11.0
2.4696634,-0.5527459,-9.635907,-26.572231,0.16274756,5.2172847,-2.7632537,2194.0505,388.62357,11.0
2.7045236,-0.41549897,-11.446134,-24.90282,0.20638838,5.641515,-2.7348597,2194.0178,388.19965,11.0
2.7314315,-0.34519532,-12.393093,-14.200063,0.12621644,5.799157,-2.6236393,2194.1052,388.0277,11.0
3.0542834,-0.31278482,-12.802337,-19.696678,0.095986724,6.0969276,-2.779616,2193.9082,387.75534,11.0
3.1546702,-0.2847322,-13.060173,-22.986084,0.15527831,6.229789,-2.7823172,2193.8865,387.62424,11.0
3.2081962,-0.18809615,-14.053795,-21.62817,0.17300269,6.463076,-2.5752378,2194.058,387.36368,11.0
3.232754,-0.36983225,-12.020779,-27.409813,0.20160419,6.098285,-3.0325477,2193.6577,387.79025,11.0
3.360015,-0.40630373,-11.6098,-25.53633,0.15945859,6.09645,-3.2075872,2193.4849,387.81714,11.0
3.4514782,-0.13470808,-14.598156,-19.374025,0.130999,6.7641373,-2.5651245,2194.025,387.0643,11.0
3.4601676,-0.4761006,-10.712333,-27.855507,0.14665289,5.977412,-3.4366634,2193.2751,387.96777,11.0
3.508853,-0.09954508,-14.95889,-23.920887,0.0782911,6.8772483,-2.4911625,2194.082,386.94174,11.0
3.7588632,-0.07193226,-15.163566,-15.841278,0.10248905,7.1439753,-2.528814,2194.0066,386.68317,11.0
3.9708915,-0.2263097,-13.682011,-20.32742,0.16023284,6.9908886,-3.1424408,2193.4211,386.9226,11.0
4.1886516,0.09642609,-16.276518,-24.847883,0.12743437,7.8092065,-2.0959117,2194.3396,385.96277,11.0
4.410008,-0.05289686,-15.382439,-24.5835,0.034626994,7.7529974,-2.771893,2193.6787,386.11526,11.0
4.4211154,0.010612177,-15.760753,-15.591745,0.11943826,7.886761,-2.5252273,2193.9036,385.94754,11.0
4.5478783,0.046319515,-15.990393,-16.70823,0.12217474,8.066606,-2.4284875,2193.9736,385.75568,11.0
5.1714115,0.10007278,-16.306576,-20.374601,0.11698378,8.74204,-2.4056349,2193.8994,385.08395,11.0
5.4127383,0.08163153,-16.124264,-16.438223,0.19790676,8.936073,-2.5791526,2193.7,384.91678,11.0
5.5823927,-0.08514111,-15.056642,-21.936724,0.10137093,8.700823,-3.480205,2192.8418,385.27872,11.0
6.2999954,0.12890738,-16.47211,-16.587145,0.0987738,9.864906,-2.6055315,2193.5408,384.0013,11.0
7.3090534,0.15283827,-16.600819,-19.760006,0.081879675,10.877605,-2.7434003,2193.259,383.0188,11.0
7.979987,0.18255854,-16.735271,-15.155458,0.07298414,11.584697,-2.702312,2193.1985,382.31314,11.0
8.819987,0.1745496,-16.65052,-20.440294,0.12535731,12.379827,-2.9813893,2192.8083,381.5662,11.0
9.459481,0.15153803,-16.646688,-24.336166,0.030179514,12.938838,-3.3564048,2192.3572,381.06668,11.0
9.671375,0.20851435,-16.813637,-16.47132,0.09213214,13.281802,-2.8829217,2192.7766,380.65942,11.0
10.499977,0.2139628,-16.8343,-21.084087,0.09049488,14.101782,-3.0141778,2192.529,379.8667,11.0
11.759975,0.2059806,-16.833738,-24.081778,0.063012175,15.309743,-3.383358,2191.9907,378.7241,11.0
12.770517,0.22972657,-16.897795,-15.126354,0.07921204,16.35931,-3.3178985,2191.905,377.676,11.0
14.087525,0.24675487,-16.916466,-19.791317,0.112202026,17.695522,-3.3526795,2191.6792,376.35855,11.0
14.238632,0.27834392,-17.041481,-18.931992,0.06993655,17.921629,-2.93813,2192.0571,376.07538,11.0
14.249968,0.21682987,-16.858032,-18.31438,0.076571375,17.768507,-3.8008056,2191.2253,376.35052,11.0
33.13662,0.5277507,-17.111336,-2.4292798,0.0506168,36.857807,2.329917,2194.5576,356.57974,11.0
34.542202,0.520798,-17.136295,-3.00528,0.038776185,38.27863,2.2192118,2194.2444,355.18945,11.0
