range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.880984,0.6593962,-15.043201,-10.1473255,2.1473644,17.396622,2.3727174,2092.8047,-603.2274,11.0
15.789141,-0.8507514,-4.8350043,10.40646,0.05708354,8.281947,-15.857287,2076.3005,-591.268,11.0
15.885076,-0.81093895,-5.6319785,6.3407135,-0.07011281,8.912245,-15.760227,2076.294,-591.9057,11.0
8.140908,-0.66574895,-7.7785254,-19.215313,0.14344962,7.5386415,-7.9623675,2084.2114,-591.8192,11.0
2.2918665,-0.79506075,-5.742482,-23.330791,0.08410787,4.6233354,-2.8610117,2089.719,-589.77277,11.0
2.462113,-1.1312697,-0.00025126006,5.820381,0.01481978,3.8682258,-3.1620991,2089.545,-588.9787,11.0
3.3895402,-0.57982266,-9.441799,-14.546387,-0.19853966,5.645485,-3.5811503,2088.8423,-590.6641,11.0
3.735804,-0.4799937,-10.797534,-24.491188,-0.1054924,6.134565,-3.6635432,2088.6814,-591.1333,11.0
7.008413,-0.6314593,-8.618698,-17.946987,-0.16188781,7.239378,-6.839842,2085.3677,-591.70654,11.0
7.5595026,-0.47389227,-10.904987,-23.310799,-0.12770928,8.499147,-6.6686172,2085.3315,-592.9774,11.0
7.784931,-0.43489552,-11.418497,-21.33313,-0.106046654,8.873494,-6.655672,2085.2834,-593.3489,11.0
8.278656,-0.36632583,-12.355123,-23.247173,-0.14385383,9.612862,-6.653211,2085.1655,-594.0788,11.0
8.606156,-0.34520006,-12.624527,-23.129997,-0.14771502,9.96984,-6.761005,2085.001,-594.41345,11.0
8.627121,-0.32018074,-12.861325,-20.050606,-0.07724112,10.134803,-6.6206474,2085.1128,-594.59906,11.0
8.820038,-0.2615459,-13.366479,-16.414467,0.106043436,10.618809,-6.366707,2085.2844,-595.1179,11.0
9.06496,-0.2672296,-13.351909,-14.648253,0.055870786,10.773278,-6.563452,2085.0652,-595.23834,11.0
9.686235,-0.30398428,-12.996626,-16.86069,-0.017881716,11.01187,-7.2325273,2084.3662,-595.36487,11.0
9.690535,-0.43405297,-11.160645,-18.88208,0.16318126,10.106946,-8.108247,2083.6494,-594.3295,11.0
