range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.743349,-0.8767411,-6.078307,-9.9158325,-0.005144168,6.854802,-12.055061,1765.5405,508.28207,11.0
12.256356,-0.8198176,-7.450585,-8.33819,-0.05645063,7.6548095,-12.354085,1766.3356,507.97012,11.0
12.582234,-0.8113271,-7.703404,-11.289761,-0.1141884,7.857146,-12.630442,1766.5334,507.69052,11.0
13.291443,-0.7236701,-9.626439,-11.788545,-0.05769183,9.169556,-12.884871,1767.8416,507.4149,11.0
13.685682,-0.70422715,-9.985554,-12.873315,0.012835979,9.569932,-13.137628,1768.2378,507.15567,11.0
17.204872,-0.7792829,-8.409476,-3.667203,-0.08904519,9.845535,-16.830128,1768.4535,503.4592,11.0
17.528997,-0.7502648,-9.048217,-8.220112,-0.07297291,10.432547,-16.95015,1769.0385,503.32968,11.0
9.905477,-0.04706002,-21.347647,-11.472889,0.008701967,12.631215,-5.3026357,1771.4255,514.94006,11.0
10.083078,-0.06608528,-21.136627,-13.546816,0.00066351675,12.697733,-5.5541677,1771.4879,514.6875,11.0
10.244989,-0.0051650875,-21.753464,-5.1726747,0.05790528,13.123268,-5.0762615,1771.9211,515.15845,11.0
10.424441,0.054974183,-22.374363,-14.635621,0.023079576,13.5361185,-4.578364,1772.342,515.6496,11.0
10.608282,-0.09389262,-20.714134,-10.776533,0.08924077,13.012481,-6.0635567,1771.7944,514.17303,11.0
10.848941,0.06719788,-22.502077,-12.985227,0.0046495334,13.97873,-4.612904,1772.784,515.60785,11.0
10.920012,-0.002706578,-21.784124,-14.750204,0.052764922,13.745046,-5.340317,1772.5386,514.88434,11.0
11.332593,0.09229829,-22.66987,-12.5357685,0.05070263,14.529082,-4.5207767,1773.3358,515.6911,11.0
12.053609,0.11875514,-22.883804,-16.431826,0.046673823,15.311418,-4.4622507,1774.119,515.73694,11.0
12.274884,-0.07066336,-21.082336,-25.559568,0.0010969929,14.591666,-6.6585336,1773.3638,513.5526,11.0
12.463746,0.13662453,-23.00383,-19.721785,0.059349224,15.768686,-4.3780627,1774.5775,515.8137,11.0
13.12557,0.054193184,-22.332376,-13.683969,0.057969697,16.039528,-5.5928197,1774.8286,514.5947,11.0
13.2417755,0.035183802,-22.101246,-15.874009,0.11217598,16.051311,-5.868807,1774.8359,514.3186,11.0
13.299108,0.008710111,-21.933748,-18.60974,0.019918637,15.96239,-6.213475,1774.7415,513.9754,11.0
13.611847,0.12832609,-22.925243,-3.974546,0.077223554,16.831877,-4.8246555,1775.6333,515.35,11.0
14.78864,0.10625125,-22.688568,8.251891,0.1446973,17.850994,-5.491238,1776.6416,514.66693,11.0
14.996299,0.055688977,-22.300528,-4.1896486,0.103397734,17.783768,-6.2693505,1776.5618,513.89,11.0
13.120597,0.16330512,-23.142576,-24.429552,0.10501877,16.495117,-4.2360864,1775.3062,515.9439,11.0
13.911664,0.18684691,-23.336262,-12.177462,0.06031551,17.341457,-4.132887,1776.154,516.0334,11.0
14.912398,0.21706638,-23.497164,-13.162459,0.071639486,18.415833,-3.9415088,1777.2314,516.20734,11.0
15.959959,0.23482414,-23.647724,-11.529769,0.012253856,19.497492,-3.8920481,1778.3137,516.23926,11.0
35.20475,0.608892,-23.665253,-8.671184,0.1580604,38.54102,5.3499026,1797.5044,525.17163,11.0
39.223408,0.59786797,-23.774174,-9.290735,0.09246465,42.571854,5.614136,1801.5391,525.37054,11.0
43.89356,0.6012667,-23.7181,-8.659212,0.13549049,47.15683,6.513128,1806.138,526.1951,11.0
48.564556,0.5776917,-23.800762,-5.5413423,0.13765478,51.93914,6.149265,1810.9137,525.7539,11.0
51.504845,0.56155574,-23.875942,-4.165399,0.11286781,54.96061,5.740266,1813.9282,525.296,11.0
53.835575,0.57653105,-23.835953,-5.7599854,0.10629706,57.166252,6.830796,1816.1512,526.3507,11.0
60.06839,0.5768,-23.864807,-7.6006074,0.07655732,63.33552,7.718671,1822.334,527.13855,11.0
61.039272,0.5570939,-23.852238,-7.6191907,0.14940499,64.45365,6.662185,1823.4349,526.0641,11.0
63.61644,0.5477598,-23.962715,-8.855656,0.064227946,67.08088,6.3832293,1826.0573,525.7426,11.0
64.68641,0.5285919,-23.920742,-5.5173535,0.15159039,68.27043,5.2689223,1827.2286,524.6092,11.0
68.630455,0.5420415,-23.967196,-5.649716,0.074213125,72.1063,6.551373,1831.0847,525.82935,11.0
72.11481,0.5329765,-23.951603,-3.6768613,0.1111263,75.63727,6.26916,1834.6107,525.49,11.0
85.095924,0.5243564,-23.983915,3.5868258,0.09725403,88.62537,6.793256,1847.6056,525.8037,11.0
