range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.632533,1.1433389,-13.309826,4.919712,0.24399659,12.703219,6.8573346,2137.859,-409.102,11.0
14.832412,1.1199933,18.119848,6.005169,31.94084,15.357682,8.670364,2139.07,-412.07968,11.0
14.926817,0.96020836,-15.298013,0.75660515,0.14224015,16.783838,6.7688875,2136.9102,-413.07175,11.0
16.48537,1.0397534,-13.89117,5.246834,0.78979343,17.432667,8.656823,2138.6184,-414.10492,11.0
12.6799755,-0.8650656,-4.730654,-14.291986,0.035531614,7.2365885,-12.922129,2119.6816,-399.57858,11.0
13.502091,-1.0546691,-11.454382,-0.95856094,-10.014124,4.938228,-14.158971,2118.9585,-397.07074,11.0
13.563676,-0.9748056,-11.833437,-5.3328457,-8.978988,6.0183306,-14.090852,2118.7969,-398.14084,11.0
2.0999858,-1.1348139,0.035372455,-0.5458145,0.047241006,3.8595731,-2.799986,2130.2888,-398.41708,11.0
2.224778,-0.7903197,-6.1346602,-21.079582,-0.09781194,4.610928,-2.7942169,2130.1357,-399.15268,11.0
2.3245296,-1.1240509,0.026857447,-0.23804474,0.23075742,3.884546,-3.0244,2130.0642,-398.39407,11.0
2.4764628,-0.70475644,-7.3166385,-18.36795,0.1329706,4.892037,-2.9511704,2129.9229,-399.3943,11.0
2.5291967,-0.7385247,-6.816242,-21.833286,0.081754215,4.83579,-3.0333815,2129.8545,-399.32193,11.0
2.9210486,-0.5993117,-9.001914,-19.12363,0.11268201,5.350022,-3.2124412,2129.5708,-399.7867,11.0
3.2132175,-0.52656156,-10.137448,-25.939613,0.067928866,5.695606,-3.3372934,2129.3757,-400.09808,11.0
15.218655,-0.4904492,-10.894527,-14.359011,-0.16740039,12.99923,-12.868891,2118.5159,-405.2223,11.0
15.508622,-0.44785798,-11.380569,-19.46638,-0.056115326,13.692922,-12.692957,2118.5413,-405.9375,11.0
16.51326,-0.436339,-11.383964,-11.352698,0.09855603,14.47629,-13.348406,2117.7349,-406.56464,11.0
2.3567312,-0.59386754,-9.204032,-21.271894,-0.0060661593,5.073182,-2.7204878,2130.11,-399.6201,11.0
2.538213,-0.5487041,-9.853458,-23.842989,0.025379403,5.2635174,-2.8148673,2129.9775,-399.78616,11.0
2.8524249,-0.40839803,-11.831406,-23.174028,0.028154029,5.754132,-2.832743,2129.8564,-400.26193,11.0
2.8753088,-0.4665826,-11.07842,-20.332024,-0.014105056,5.641079,-2.9572458,2129.7585,-400.12512,11.0
2.9301815,-0.3650718,-12.401331,-25.520773,0.024466781,5.8988323,-2.804549,2129.8535,-400.40933,11.0
2.9692857,-0.42115927,-11.682528,-23.474695,0.005960991,5.8032413,-2.9450996,2129.7363,-400.2862,11.0
3.0052538,-0.49509275,-10.658309,-21.39522,0.0024977631,5.6535616,-3.1113663,2129.6055,-400.10474,11.0
3.0460672,-0.3871832,-12.161096,-22.662067,-0.021427566,5.9305773,-2.9341075,2129.72,-400.41296,11.0
3.1899211,-0.33415705,-12.817979,-19.647776,-0.0023477506,6.1493173,-2.9214013,2129.6863,-400.62946,11.0
3.325608,-0.28930235,-13.367396,-21.583961,-0.008022725,6.3481393,-2.906543,2129.6587,-400.82693,11.0
3.363348,-0.27449742,-13.630839,-19.058907,-0.09784249,6.409137,-2.8940856,2129.658,-400.8892,11.0
3.4825392,-0.31708077,-13.125931,-21.905622,-0.100196175,6.4003677,-3.0821443,2129.476,-400.84085,11.0
3.5187163,-0.23078267,-14.026545,-21.055964,0.0016611565,6.624658,-2.876702,2129.6294,-401.10352,11.0
3.6324916,-0.40509346,-11.860052,-27.387144,0.04349313,6.281091,-3.408009,2129.1829,-400.6554,11.0
3.6552525,-0.1811522,-14.50429,-19.824963,0.05360018,6.8405747,-2.815903,2129.6433,-401.3274,11.0
3.84136,-0.1515179,-14.904542,-26.529907,-0.0473929,7.056842,-2.8298473,2129.584,-401.53583,11.0
3.8717005,-0.12578154,-15.116099,-26.660019,-0.009630045,7.136266,-2.763043,2129.6326,-401.62756,11.0
4.200017,-0.2286748,-14.118241,-23.468052,-0.06682728,7.1654253,-3.2911975,2129.11,-401.54446,11.0
4.2596,-0.069157064,-15.731902,-20.09688,-0.1123316,7.587187,-2.7621038,2129.538,-402.0685,11.0
4.3180575,-0.09352588,-15.409229,-20.413042,-0.0044315597,7.58628,-2.8818471,2129.4211,-402.04233,11.0
4.5656595,-0.015322459,-16.030117,-23.007406,0.030869093,7.9681354,-2.6921024,2129.526,-402.45566,11.0
4.6320257,-0.13964535,-15.091431,-21.636137,-0.118033856,7.7450657,-3.2222862,2129.055,-402.12558,11.0
5.0400114,-0.08687928,-15.388648,-22.972322,0.07564169,8.226123,-3.2176752,2128.9578,-402.59674,11.0
5.408038,0.02415355,-16.405989,-21.230724,-0.050826296,8.8154335,-2.865769,2129.1772,-403.2471,11.0
5.969151,0.08170738,-16.696255,-15.2904,0.042023104,9.458035,-2.771899,2129.133,-403.89502,11.0
