range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.512557,0.0065839435,-16.642365,-24.646196,-0.0022554283,16.144695,-6.3280983,2154.3503,224.2685,11.0
13.86002,-0.03303248,-16.367664,-18.891901,-0.047537122,16.22206,-6.9673495,2153.7065,224.28026,11.0
13.967169,-0.06665409,-15.981438,-19.560728,0.047016203,16.09828,-7.4309983,2153.2644,224.46693,11.0
14.011897,-0.08380883,-15.791506,-16.84064,0.08112597,16.019833,-7.6621666,2153.0461,224.57658,11.0
14.070035,-0.108417206,-15.530878,-21.946789,0.11008366,15.894567,-7.989382,2152.7395,224.7459,11.0
14.265993,-0.020073142,-16.49437,-23.556211,-0.06672585,16.666683,-6.985492,2153.627,223.8424,11.0
14.593901,-0.16998674,-15.006505,-17.802794,0.013652865,15.853774,-9.014524,2151.7297,224.92801,11.0
14.692047,-0.0324221,-16.199215,-21.56767,0.1260379,16.968214,-7.335583,2153.2385,223.59216,11.0
14.816297,0.020418063,-16.780144,-20.789673,-0.03442342,17.414045,-6.6841874,2153.822,223.06056,11.0
15.045455,0.14669847,-17.631721,-19.485336,-0.072422795,18.279419,-4.9948874,2155.3755,221.96997,11.0
15.720421,0.0815348,-17.005093,-12.348764,0.16858432,18.602104,-6.15912,2154.178,221.81133,11.0
5.448846,0.19087969,-17.809727,-25.723665,-0.031287283,9.145724,-2.0232694,2159.5813,230.60515,11.0
5.659813,0.14133537,-17.557499,-22.169853,-0.027143186,9.275568,-2.3447225,2159.245,230.521,11.0
6.288466,0.15392111,-17.664154,-17.674992,-0.0666753,9.899613,-2.4515345,2159.053,229.91771,11.0
8.286975,0.2532343,-18.112919,-14.222721,-0.08432571,12.008674,-2.2076697,2159.003,227.79518,11.0
8.666347,0.17395553,-17.789322,-20.08114,-0.09074885,12.230081,-2.946621,2158.2405,227.67805,11.0
9.55598,0.25656238,-18.129421,-17.464256,-0.08943897,13.262234,-2.407261,2158.6318,226.58125,11.0
9.602149,0.20454636,-17.92667,-21.434557,-0.08745184,13.205688,-2.9043975,2158.1475,226.70598,11.0
10.499972,0.2362302,-18.043327,-21.808361,-0.076038055,14.150764,-2.7855642,2158.1345,225.75356,11.0
10.919957,0.2893323,-18.22488,-15.346035,-0.0834442,14.662419,-2.2978747,2158.5466,225.17938,11.0
11.511773,0.28852877,-18.225891,-13.435123,-0.08671019,15.246508,-2.3936226,2158.371,224.61414,11.0
11.997351,0.30622914,-18.245504,-10.756957,-0.059362225,15.756184,-2.254749,2158.4382,224.09016,11.0
12.213085,0.25727004,-18.10233,-20.572247,-0.059951127,15.878131,-2.8734727,2157.8086,224.05492,11.0
12.656716,0.2292226,-17.982439,-23.34026,-0.04192644,16.246616,-3.3008125,2157.3345,223.74905,11.0
12.919746,0.22595926,-17.82071,-21.185947,0.107033074,16.495302,-3.3961098,2157.2056,223.51593,11.0
13.64692,0.32997966,-18.303003,-17.934566,-0.0628022,17.430027,-2.1466615,2158.314,222.41745,11.0
13.902723,0.27471867,-18.149582,-14.013927,-0.050988324,17.581884,-2.935089,2157.512,222.37605,11.0
14.740098,0.3348001,-18.331528,-11.062067,-0.08160983,18.524406,-2.191874,2158.1177,221.33983,11.0
78.13209,0.45838088,-18.415989,-1.7592025,-0.062199738,81.97285,1.0340168,2152.5413,158.05464,11.0
94.06429,0.447955,-18.407024,-0.69553685,-0.05117927,97.91778,0.40704983,2149.716,142.34949,11.0
96.47563,0.47081345,-18.394604,30.813446,-0.045874104,100.277794,2.6400702,2151.6013,139.70343,11.0
30.24408,0.60744965,-17.585814,-7.6511297,0.5209315,33.661613,4.454437,2162.6077,205.42915,11.0
41.667717,0.56110376,-17.91127,-11.161646,0.3157374,45.203037,4.4915257,2161.0488,193.99342,11.0
46.69098,0.59172505,-18.192297,-8.211494,-0.040375233,49.98733,6.5330396,2162.4094,188.97284,11.0
60.661312,0.5858163,-18.231401,-5.244769,-0.06366346,63.843494,8.342959,2162.2864,174.99951,11.0
20.99997,0.70187235,-16.679089,-13.858594,1.0626923,24.123133,4.814003,2164.2825,214.82634,11.0
24.868185,0.68965423,-17.664742,-9.065292,0.13325128,27.933609,5.5360265,2164.4707,210.95264,11.0
25.137474,0.6731983,-17.244911,-10.532331,0.62459,28.294725,5.202275,2164.0903,210.64113,11.0
26.459953,0.6847079,-17.298079,-9.661907,0.52191585,29.507025,5.8084044,2164.523,209.35667,11.0
26.599798,0.6995972,-17.706264,-9.077897,0.04618497,29.542301,6.225946,2164.9316,209.264,11.0
27.028051,0.69216037,-17.319332,-6.669983,0.46734712,30.007397,6.1431913,2164.7854,208.81482,11.0
27.122906,0.68199915,-17.299713,-6.700465,0.5321451,30.167583,5.900236,2164.5227,208.68976,11.0
27.210617,0.6607937,-17.872242,-10.581297,0.047965083,30.387127,5.3604646,2163.9578,208.54694,11.0
31.661856,0.64799285,-17.986988,0.49178982,-0.017346453,34.814297,5.9561787,2163.9355,204.07993,11.0
32.88856,0.64505523,-17.711098,-4.6615725,0.2694733,36.03376,6.1195807,2163.929,202.84958,11.0
33.599915,0.64520216,-17.755363,-5.685445,0.22466475,36.72863,6.271911,2163.9836,202.14034,11.0
34.70992,0.65163046,-17.821064,-9.791013,0.13482894,37.767475,6.720355,2164.2842,201.04947,11.0
35.941063,0.6712463,-17.87474,-10.562033,0.0029223831,38.812695,7.670743,2165.081,199.88289,11.0
40.873615,0.6188507,-18.078115,-2.7130327,-0.006926193,44.053604,6.724729,2163.4194,194.82309,11.0
41.91967,0.6094909,-18.140755,-6.4887877,-0.04020265,45.151722,6.528584,2163.0735,193.76263,11.0
56.73026,0.6048782,-18.154675,-5.8228593,-0.04023524,59.78498,8.824646,2163.3245,178.95245,11.0
18.106874,0.8015056,-17.151989,-12.499341,0.03338846,20.771994,5.768647,2165.6912,218.01332,11.0
20.452526,0.7520415,-17.392216,-8.175988,0.091084845,23.300758,5.6531706,2165.2273,215.52481,11.0
21.948282,0.75098205,-17.361874,-9.028554,0.1273428,24.729733,6.0956903,2165.468,214.04837,11.0
23.499084,0.7712054,-17.030235,-5.9822054,0.3426779,26.052626,7.0262136,2166.2065,212.60954,11.0
23.617044,0.7265471,-17.5406,-5.4941216,0.079593875,26.488447,6.0615263,2165.191,212.31126,11.0
20.119106,0.8655569,-16.569508,-9.065647,0.16774343,22.15285,7.6755676,2167.389,216.38211,11.0
31.91993,-0.9121416,11.456361,-0.39972878,15.394644,10.902766,-31.833284,2129.8147,232.98604,11.0
62.177986,-0.71722496,11.006574,-1.7493134,18.34279,29.065214,-57.54012,2101.8438,218.55182,11.0
49.87859,-0.5095428,11.296334,-9.918774,21.94438,33.04657,-41.147717,2117.5283,212.34253,11.0
30.891134,-0.43771714,11.318514,-13.899486,23.01213,23.687124,-24.38855,2135.4204,219.29524,11.0
16.890017,-0.33460245,-13.177827,-16.176237,-0.0898916,15.976253,-12.467288,2148.2932,225.28403,11.0
16.99711,-0.3180202,-13.374382,-14.513101,-0.07483153,16.247759,-12.338093,2148.3838,224.99727,11.0
19.414932,-0.21007228,-14.597949,-23.612484,-0.012721702,19.359774,-12.391734,2147.9004,221.92256,11.0
29.571404,-0.16758776,11.728457,-19.45344,26.773886,28.203154,-17.489246,2141.6292,213.86879,11.0
22.260056,-0.09789142,-15.855929,-22.556223,-0.11470754,23.020094,-12.031411,2147.7512,218.24757,11.0
16.386318,-0.029205872,-16.353598,-22.006247,-0.0014372001,18.503567,-8.053733,2152.3152,222.17084,11.0
16.63148,0.036757346,-16.700146,-22.092018,0.16618115,19.182308,-7.167845,2153.0986,221.37614,11.0
17.483988,0.025430925,-16.829962,-16.14225,-0.04676269,19.889666,-7.6813807,2152.4922,220.74657,11.0
25.75327,-0.006611712,-16.722668,-18.494726,-0.18626356,27.129538,-11.73447,2147.4773,214.13654,11.0
26.460026,0.004354747,-16.798573,-21.078005,-0.17577986,27.891022,-11.774429,2147.3323,213.38788,11.0
16.380003,0.06645983,-16.910507,-16.117237,0.16351093,19.133148,-6.6190743,2153.649,221.34897,11.0
16.920815,0.12593973,-17.543465,-18.929136,-0.09899249,19.97299,-5.8658032,2154.2788,220.41306,11.0
17.832834,0.113120705,-17.357182,-17.754448,0.012624959,20.770287,-6.3614693,2153.6777,219.69194,11.0
19.319988,0.12040013,-17.308231,-19.180899,0.104325905,22.224669,-6.7000785,2153.1414,218.29832,11.0
20.115828,0.124530755,-17.256084,-15.588552,0.18032101,23.006798,-6.8682017,2152.8667,217.54695,11.0
30.137493,0.074533194,-17.256126,-16.844255,-0.12825224,32.048,-11.363256,2147.1648,209.21397,11.0
32.947052,0.11254946,-17.465054,-18.647343,-0.09864087,35.096615,-11.177692,2146.9272,206.16898,11.0
69.71928,0.1332391,0.22972016,-0.64446414,17.715427,70.40437,-21.499622,2131.8232,172.6272,11.0
21.137201,0.14129339,-17.583248,-13.486543,-0.05312092,24.084782,-6.843248,2152.7424,216.47588,11.0
21.2772,0.21063912,-17.838657,-21.462547,0.026583586,24.598293,-5.458414,2154.043,215.77585,11.0
21.822603,0.15834405,-17.476835,-17.034678,0.1435707,24.845701,-6.6855187,2152.7935,215.70045,11.0
22.382326,0.16001952,-17.686398,-15.245867,-0.057396397,25.394213,-6.802968,2152.6013,215.17345,11.0
22.48102,0.19760698,-17.615677,-15.008489,0.19309603,25.704243,-6.0127554,2153.341,214.75714,11.0
22.621498,0.1479925,-17.27399,-19.27795,0.2922159,25.548565,-7.1294904,2152.2566,215.06572,11.0
23.205296,0.18385403,-17.483688,-15.973127,0.26221335,26.330452,-6.49349,2152.7783,214.20341,11.0
23.665272,0.19414347,-17.789288,-13.739813,0.003968896,26.835442,-6.372229,2152.8286,213.68651,11.0
24.340876,0.17002954,-17.6271,-13.272009,0.05222073,27.343811,-7.1022553,2152.0354,213.28394,11.0
24.359959,0.18294568,-17.677742,-12.800581,0.06388893,27.443018,-6.8031907,2152.3179,213.14435,11.0
75.76416,0.15583551,0.2656134,-3.6617782,17.873058,76.66622,-21.663347,2130.7954,166.4481,11.0
76.30187,0.16092494,0.26590285,-3.320764,17.899529,77.289444,-21.438686,2130.932,165.7998,11.0
78.670494,0.15923366,0.25155252,-1.5142304,17.876528,79.53262,-22.210485,2129.8574,163.68486,11.0
23.623064,0.26082373,-18.12688,-21.673615,-0.07260736,27.12077,-4.8213873,2154.3252,213.18953,11.0
25.758385,0.24430503,-17.934704,-8.664027,0.062346023,29.14565,-5.612262,2153.262,211.29341,11.0
26.459917,0.25747368,-18.036232,-14.098107,0.006833945,29.898502,-5.4035735,2153.3645,210.51895,11.0
28.280025,0.23849985,-17.872871,-20.01315,0.10290138,31.589237,-6.254218,2152.2883,208.96204,11.0
29.819914,0.24598727,-18.008335,-12.94543,-0.0052328664,33.142162,-6.3375654,2151.991,207.43555,11.0
30.345934,0.2540959,-18.021322,-8.869709,0.010238548,33.70424,-6.195199,2152.0544,206.85919,11.0
31.997337,0.2663581,-18.098387,-4.8857307,-0.026042428,35.397022,-6.1079464,2151.9067,205.1706,11.0
32.759872,0.28709316,-18.015762,-11.157608,0.11936035,36.256443,-5.5661764,2152.3245,204.24454,11.0
33.107315,0.2683484,-17.987654,-11.97921,0.09105406,36.502106,-6.2305903,2151.6326,204.09308,11.0
33.599888,0.2652186,-17.9508,-16.288902,0.11786885,36.970024,-6.41653,2151.3838,203.65536,11.0
34.069572,0.2908047,-18.1277,-16.858112,0.017837197,37.570168,-5.6356373,2152.0742,202.95302,11.0
35.653328,0.28862995,-18.054085,-4.6142197,0.08538072,39.125896,-5.9417825,2151.556,201.45456,11.0
38.295555,0.28047863,-17.841959,-12.84256,0.27398288,41.69226,-6.638822,2150.5107,199.0092,11.0
16.579775,0.314261,-18.274378,-22.046665,-0.06880468,20.316694,-2.716479,2157.3503,219.63727,11.0
17.6142,0.3221236,-18.317139,-9.867825,-0.09368152,21.359743,-2.7047584,2157.2178,218.60262,11.0
19.265388,0.3670552,-18.364983,-13.529,-0.06096902,23.079372,-2.0307643,2157.6477,216.80632,11.0
21.547188,0.35570174,-18.367266,-3.7609863,-0.08012409,25.337439,-2.4323304,2156.9377,214.62546,11.0
22.259874,0.35308564,-18.357353,-13.629906,-0.074433535,26.04306,-2.5476677,2156.726,213.94255,11.0
23.670815,0.36328262,-18.360075,-12.089463,-0.061406106,27.46794,-2.4241464,2156.6514,212.51428,11.0
24.359848,0.37650213,-18.38512,-14.6101,-0.06886635,28.176476,-2.1530187,2156.822,211.77507,11.0
25.364927,0.36990118,-18.37336,-15.765462,-0.06548655,29.169226,-2.3800697,2156.4597,210.82324,11.0
25.96269,0.37400565,-18.37434,-14.315407,-0.06116186,29.772516,-2.3133202,2156.4426,210.2165,11.0
26.751686,0.3772098,-18.385262,-17.477917,-0.06815635,30.565178,-2.276789,2156.3691,209.4264,11.0
35.681393,0.3071285,-18.240383,-9.088412,-0.052006867,39.244656,-5.2921667,2152.1829,201.24713,11.0
36.539818,0.32419935,-18.172344,-15.110517,0.055646427,40.170937,-4.7834125,2152.5586,200.25941,11.0
37.275776,0.317494,-17.948608,-12.422894,0.26445478,40.87352,-5.1139426,2152.134,199.60927,11.0
37.747307,0.33292934,-18.18375,-12.192556,0.062447093,41.406258,-4.5907254,2152.5786,199.00931,11.0
38.639816,0.31775096,-18.146511,-12.85778,0.06713925,42.229137,-5.2656035,2151.7966,198.28763,11.0
39.479797,0.33329615,-18.010975,-13.765833,0.23595689,43.131012,-4.7548943,2152.1777,197.32382,11.0
40.22031,0.34306967,-18.23021,-6.802333,0.035389967,43.90607,-4.439744,2152.3826,196.51263,11.0
41.12023,0.32334435,-18.212406,-11.007352,0.013726642,44.718716,-5.3302207,2151.3884,195.83089,11.0
41.99977,0.3448989,-18.302942,-9.439258,-0.0340429,45.684895,-4.5287,2152.0486,194.76318,11.0
42.83978,0.33277917,-18.249735,-14.391832,-0.0038390765,46.470943,-5.1220207,2151.3523,194.06671,11.0
44.797337,0.34266147,-18.247665,-8.964114,0.017189112,48.461563,-4.88353,2151.3132,192.06223,11.0
46.956635,0.33959806,-18.265331,-6.58309,-0.006163053,50.59777,-5.2283797,2150.6765,189.9942,11.0
50.942307,0.35798123,-18.209843,-6.24706,0.080875605,54.646606,-4.679854,2150.66,185.90842,11.0
51.829334,0.34891787,-18.252234,-8.927322,0.023701645,55.492104,-5.2172933,2150.0107,185.14534,11.0
53.852962,0.34524888,-18.271446,-8.882518,-0.001922446,57.490448,-5.5904684,2149.365,183.21777,11.0
54.595478,0.36608565,-18.33968,-7.3707323,-0.03701485,58.321392,-4.5240097,2150.3064,182.24738,11.0
27.631979,0.3844329,-18.405207,-16.102718,-0.07993877,31.454985,-2.1293926,2156.392,208.52477,11.0
29.913177,0.38502946,-18.376545,-14.630794,-0.05064563,33.734047,-2.2295773,2155.9778,206.28145,11.0
31.999176,0.408525,-18.393799,-17.601215,-0.048219535,35.846935,-1.5850062,2156.324,204.09973,11.0
33.04409,0.40147844,-18.41838,-15.689377,-0.0776409,36.88419,-1.8466387,2155.9216,203.10861,11.0
37.55043,0.39934522,-18.411966,-14.543987,-0.072871126,41.384953,-2.0830612,2155.0652,198.68375,11.0
41.67449,0.39951348,-18.386574,-8.010933,-0.047345832,45.506474,-2.2279515,2154.352,194.62183,11.0
45.988113,0.4203453,-18.387352,-9.256485,-0.035700418,49.842346,-1.4284372,2154.5444,190.21706,11.0
47.2735,0.44097328,-18.40276,-11.2967205,-0.0466531,51.132957,-0.47367352,2155.3115,188.80685,11.0
48.81904,0.4243765,-18.41354,-8.119263,-0.06040374,52.675636,-1.2764988,2154.3032,187.38997,11.0
49.792995,0.4198556,-18.427559,-5.241089,-0.07610799,53.64636,-1.5130867,2153.9346,186.46127,11.0
53.808765,0.44076586,-18.41103,-7.094389,-0.054929286,57.6682,-0.45354664,2154.428,182.33157,11.0
57.280136,0.40461513,-18.39196,-7.744583,-0.048953585,61.111595,-2.5080636,2151.9172,179.20526,11.0
57.95962,0.395849,-18.348515,-10.672264,-0.01229532,61.772476,-3.0372639,2151.3018,178.62389,11.0
59.417446,0.384565,-18.294106,-8.290973,0.031302746,63.1983,-3.765806,2150.383,177.31247,11.0
61.221523,0.38572618,-18.330496,-4.7122984,-0.003867324,65.0036,-3.7878954,2150.1116,175.52756,11.0
62.280865,0.38703105,-18.206799,-6.910571,0.121171705,66.065636,-3.7601583,2149.9922,174.4719,11.0
62.489197,0.3840738,-18.405834,-7.8229628,-0.08094955,66.264366,-3.9549556,2149.772,174.302,11.0
64.569275,0.39123058,-18.289387,-8.130074,0.042689852,68.364044,-3.6017387,2149.8313,172.17365,11.0
66.02994,0.3798528,-18.248161,-9.68217,0.07204155,69.785194,-4.417689,2148.827,170.87895,11.0
67.78491,0.41997716,-18.422443,-7.803337,-0.07094227,71.63601,-1.7986445,2151.1648,168.68384,11.0
70.202896,0.3977332,-18.379673,-6.519333,-0.04187599,74.011,-3.3988087,2149.2517,166.55286,11.0
76.98618,0.418875,-18.369528,-5.4855347,-0.01849194,80.83465,-2.032614,2149.6614,159.60587,11.0
79.339935,0.40245754,-18.239878,-5.5600204,0.101589054,83.154816,-3.37548,2148.0107,157.49362,11.0
