range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.004425,0.7039556,0.71696776,3.1175184,15.753379,19.29408,3.5344746,2119.1577,-920.4113,0.0
12.373761,-1.0093184,-1.4990733,-1.9835491,0.35464713,5.406284,-12.976766,2099.611,-911.2774,11.0
12.380103,-0.9784952,-2.0249112,-3.3723507,0.3042639,5.7848845,-12.929545,2099.755,-911.6308,11.0
12.643191,-0.8970445,-3.3839388,-0.03586197,0.18979988,6.8354216,-12.98809,2099.9707,-912.66064,11.0
12.9447775,-0.8237904,-4.616157,-2.3251295,0.056896154,7.8190274,-13.024503,2100.1904,-913.62006,11.0
13.032494,-0.78342354,-5.288432,-2.9278965,-0.019939898,8.343344,-12.937056,2100.4106,-914.1038,11.0
13.039221,-0.77439034,-5.499495,-2.555626,-0.0988972,8.456071,-12.902353,2100.4734,-914.2037,11.0
13.129208,-0.7386657,-5.8348055,-1.067687,0.08382118,8.923676,-12.813434,2100.6807,-914.63226,11.0
13.518729,-0.71972686,-6.4682865,-7.693906,-0.27805585,9.309178,-13.071843,2100.531,-915.07153,11.0
13.587067,-0.6698779,-6.663375,-4.30717,0.2308797,9.949506,-12.846041,2100.915,-915.6315,11.0
14.0728245,-0.6164579,-7.5009303,2.335785,0.12872384,10.829936,-12.925563,2101.0664,-916.50244,11.0
14.206518,-0.5804859,-7.7973433,-3.5933137,0.315377,11.335459,-12.780673,2101.3374,-916.9531,11.0
14.47397,-0.5641773,-8.161277,-2.4251456,0.16702965,11.675899,-12.882264,2101.3274,-917.3083,11.0
14.810412,-0.5175568,-8.65024,-4.427048,0.28194153,12.429821,-12.779176,2101.6223,-918.0097,11.0
15.151303,-0.50286174,-9.062585,-7.8909607,0.055979088,12.807709,-12.927039,2101.5774,-918.413,11.0
2.2248132,-1.1302942,0.048487686,-2.462759,0.02338444,3.8696032,-2.9247925,2108.9214,-907.188,11.0
2.3084385,-0.90809876,-3.3117228,-23.739534,0.094314665,4.378429,-2.949471,2109.0295,-907.6858,11.0
3.0958328,-1.1413493,-0.09829889,-12.122499,-0.29549214,3.8391383,-3.7957625,2108.0723,-907.3843,11.0
3.3512928,-0.80956,-4.9558544,-13.918616,-0.07197447,4.9302583,-3.8758008,2108.2778,-908.45886,11.0
3.4084897,-0.78204656,-5.3353424,-17.021397,-0.046684176,5.0369697,-3.898835,2108.2832,-908.56793,11.0
3.412946,-0.7559233,-5.7156634,-17.729015,-0.046379346,5.1217704,-3.8711412,2108.332,-908.64264,11.0
3.4408712,-0.74540466,-5.878466,-16.793747,-0.05700004,5.1656523,-3.8835306,2108.3313,-908.68823,11.0
3.5414488,-0.69053894,-6.6585894,-19.461412,-0.05415474,5.381477,-3.8979633,2108.3733,-908.9004,11.0
3.6044476,-0.6594457,-7.0648313,-22.84502,-0.02535149,5.508981,-3.905137,2108.3994,-909.02545,11.0
3.6354673,-0.6360093,-7.408972,-20.330742,-0.0460539,5.598472,-3.8928573,2108.4346,-909.1087,11.0
3.7078786,-0.5922749,-7.9949284,-17.99908,-0.039395973,5.773777,-3.8758183,2108.4963,-909.27356,11.0
3.857229,-0.53587645,-8.751154,-17.349667,-0.054023568,6.033924,-3.8862627,2108.5537,-909.5275,11.0
3.9363449,-0.5025274,-9.103758,-20.135582,0.019023433,6.185698,-3.8758368,2108.6033,-909.67145,11.0
4.063414,-0.47341022,-9.488556,-18.431564,-0.0024164096,6.3551993,-3.9070725,2108.617,-909.84326,11.0
4.2564845,-0.4043882,-10.303858,-24.118734,0.010944301,6.699226,-3.8711917,2108.7407,-910.1662,11.0
15.259608,-0.46399,-9.159068,-8.530966,0.44292068,13.343425,-12.654928,2101.9792,-918.8599,11.0
15.501074,-0.47058678,-9.48237,-4.1088014,0.038580596,13.413168,-12.907386,2101.7534,-918.9927,11.0
15.75099,-0.45107245,-9.7513895,-4.2465773,0.008071309,13.8073845,-12.91242,2101.8506,-919.37476,11.0
15.880804,-0.44191676,-9.789626,-5.3646517,0.08046292,14.00168,-12.920731,2101.893,-919.5646,11.0
16.127785,-0.40717682,-10.075002,-7.9721317,0.20724693,14.584254,-12.745572,2102.2131,-920.08185,11.0
16.418282,-0.38887644,-10.376236,-2.0899978,0.11817239,14.99999,-12.760704,2102.3064,-920.4873,11.0
4.341551,-0.386228,-10.408408,-25.501888,0.11641456,6.8142276,-3.8814464,2108.7607,-910.2799,11.0
4.41639,-0.36742362,-10.764174,-23.581688,-0.025540018,6.9254737,-3.879209,2108.7917,-910.3868,11.0
4.825879,-0.2766184,-11.707232,-22.221966,0.009131114,7.5109277,-3.8559208,2108.9658,-910.9462,11.0
5.09216,-0.21982352,-12.329633,-26.793266,-0.05033662,7.8951945,-3.8060102,2109.1138,-911.30444,11.0
5.4893103,-0.17149983,-12.715323,-21.903944,0.011829844,8.366569,-3.8342252,2109.2085,-911.76697,11.0
5.8109417,0.055288482,-14.396692,-26.754604,0.020088993,9.25448,-2.8602378,2110.3794,-912.37213,11.0
6.728097,-0.05457632,-13.646201,-20.531868,0.039757725,9.794006,-3.870939,2109.543,-913.15515,11.0
6.94946,-0.028017137,-13.902134,-24.163782,-0.024009554,10.0740595,-3.8113434,2109.673,-913.4102,11.0
8.085004,0.045116957,-14.328127,-15.63622,0.028175602,11.334604,-3.7818148,2110.0283,-914.62006,11.0
8.209982,0.027134096,-14.095038,-21.043236,0.15070976,11.392646,-3.9654326,2109.8662,-914.7237,11.0
9.029999,0.08588096,-14.590468,-23.660004,-0.0008013937,12.341591,-3.7989514,2110.273,-915.59705,11.0
9.708653,0.067544565,-14.373209,-22.9156,0.114463665,12.916406,-4.1984954,2110.036,-916.2558,11.0
9.766507,0.12434811,-14.746965,-25.686098,0.040693246,13.155482,-3.6964433,2110.5828,-916.35657,11.0
11.154003,0.1348288,-14.709411,-18.894754,0.12841134,14.511344,-4.010689,2110.6306,-917.74756,11.0
12.473879,0.18025365,-14.963,-15.633707,0.07332983,15.927577,-3.857727,2111.1455,-919.07574,11.0
29.07378,0.47638702,-0.05813853,26.620625,15.499731,32.91029,0.4684909,2119.7253,-934.3569,0.0
30.2398,0.46875653,-0.06343726,2.5104914,15.49805,34.08376,0.2847619,2119.852,-935.5379,0.0
31.712606,0.47191843,-15.102797,-5.4389,0.45730165,35.552364,0.4329384,2120.3757,-936.9179,0.0
33.36322,0.48868883,-15.158114,-3.338797,0.39201653,37.177246,1.0508704,2121.3938,-938.32715,0.0
34.439796,0.50701797,-15.160837,6.5783343,0.37339833,38.213436,1.7374098,2122.3254,-939.14996,11.0
34.728477,0.5070957,-15.155165,8.840973,0.37899226,38.501205,1.760534,2122.4224,-939.42194,11.0
40.46984,0.5027436,-15.273489,-4.593121,0.26492015,44.240234,1.991601,2124.1328,-944.90497,11.0
42.001762,0.5023116,-15.289407,-6.4225507,0.24940841,45.769966,2.0753818,2124.6104,-946.3607,11.0
45.06369,0.50232065,-15.310428,10.630932,0.22837901,48.825176,2.2781155,2125.598,-949.259,11.0
48.541996,0.4896102,-15.355573,3.6960158,0.1938839,52.33274,1.8921001,2126.1343,-952.7467,11.0
52.196053,0.45016852,-14.911461,-2.8082013,0.65504575,56.05095,0.029825628,2125.2993,-956.82056,11.0
58.225388,0.49657714,-0.48878527,9.912274,15.055145,61.979244,2.8141806,2129.525,-961.82465,0.0
67.24533,0.46697474,-15.496585,0.9935427,0.06561648,71.07346,1.3700948,2130.487,-970.98236,11.0
67.26416,0.50726694,-15.433221,2.4362292,0.10076276,70.95431,4.077198,2133.0708,-970.16565,11.0
70.23658,0.45243073,-15.504463,10.071018,0.06172,74.08731,0.440947,2130.3708,-974.13403,11.0
74.8964,0.45266107,-15.507265,7.4901996,0.058880698,78.74624,0.53389245,2131.6682,-978.6097,11.0
76.430435,0.4592275,-15.51491,15.08782,0.049822435,80.27015,1.0609415,2132.572,-979.94495,11.0
77.955925,0.45962617,-15.5220175,10.206282,0.04260726,81.79451,1.1271601,2133.0312,-981.4,11.0
79.472725,0.467724,-15.529258,6.6522875,0.03264931,83.293205,1.806021,2134.0752,-982.6716,11.0
80.97484,0.45854264,-15.522649,11.947348,0.04226215,84.814606,1.1102016,2133.7976,-984.32135,11.0
82.515755,0.45555654,-15.54815,12.92786,0.017455118,86.360275,0.8983032,2133.9934,-985.86914,11.0
83.28424,0.48778316,0.07783696,15.610159,15.628618,87.0334,3.595353,2136.7727,-985.82025,11.0
84.016846,0.5094281,-0.48497257,11.529491,15.046784,87.651596,5.4480953,2138.7224,-985.93713,2.0
84.17248,0.48593143,-15.491216,9.2458935,0.060854584,87.92835,3.4854977,2136.8987,-986.7131,11.0
84.20944,0.47218838,0.012300376,8.832184,15.572273,88.01487,2.3311143,2135.8062,-987.0958,11.0
88.62611,0.46574137,-15.49612,8.946856,0.06654635,92.4474,1.9190261,2136.557,-991.4837,11.0
90.94695,0.45895562,0.2065705,12.925169,15.771375,94.78338,1.3706796,2136.6328,-993.88196,11.0
32.16478,0.57188916,-14.719074,-5.2683196,0.71703583,35.72907,3.6514885,2123.5303,-936.2544,11.0
52.305096,0.59501374,-15.289102,4.711101,0.09630037,55.50675,7.5726337,2132.4434,-954.34,11.0
62.87086,0.5475742,-14.532227,0.23984098,0.94829917,66.34123,6.2886233,2134.0112,-965.1371,11.0
63.13054,0.52364063,-15.333757,10.435474,0.18154983,66.74927,4.814044,2132.6926,-965.9133,11.0
70.52665,0.53704935,-15.3775835,9.133816,0.11933113,74.028206,6.401522,2136.1125,-972.5321,11.0
92.923965,0.5586738,-0.009160658,20.078665,15.452224,96.08775,10.653641,2145.9365,-992.73584,11.0
24.779959,0.6861931,-13.280665,0.35699463,1.8249468,27.869564,5.430839,2123.2117,-928.2023,11.0
32.321857,0.6717516,-14.954754,-0.05649376,0.20360954,35.289207,6.843707,2126.4993,-935.00226,11.0
33.74739,0.6522641,-14.970804,5.0498266,0.25372916,36.82262,6.535472,2126.599,-936.5631,11.0
35.186882,0.65374076,-15.041743,9.477851,0.17797835,38.21746,6.8948417,2127.3076,-937.8172,11.0
38.2357,0.6324847,-15.081273,4.2345448,0.20450932,41.36139,6.75752,2127.9897,-940.8893,11.0
39.059917,0.6657515,-14.993705,-6.48493,0.18564653,41.89519,8.1882715,2129.51,-941.034,11.0
40.268147,0.6571871,-14.981504,-2.5034952,0.22685774,43.14876,8.127052,2129.776,-942.2606,11.0
41.524303,0.64194554,-15.069175,-0.32379913,0.18805584,44.508392,7.7838745,2129.7969,-943.6627,11.0
52.471134,0.6633304,-14.986182,1.8924122,0.20148352,54.98333,11.116315,2135.7302,-952.9161,11.0
53.911194,0.6217168,-15.1953535,4.5642424,0.121260226,56.845993,9.244922,2134.4055,-955.2001,11.0
59.4344,0.60958236,-15.337415,3.7179232,0.011814664,62.403145,9.554165,2136.1445,-960.4872,11.0
78.030136,0.6038897,-15.356696,7.43654,0.0070559033,80.79542,12.324715,2143.5872,-977.53296,11.0
79.854095,0.6129187,-15.387862,9.024651,-0.04737523,82.47024,13.339502,2145.0012,-978.8876,11.0
84.14462,0.6196384,-1.031093,9.834445,14.291267,86.59265,14.650122,2147.3357,-982.5294,11.0
85.84343,0.63035285,0.07527799,24.941097,15.367305,88.090324,15.8634405,2148.8955,-983.66144,11.0
86.12476,0.6227854,-15.347191,11.580615,-0.033557527,88.4897,15.277759,2148.4333,-984.199,11.0
86.51977,0.64130133,0.1538865,13.644211,15.413105,88.56609,16.92238,2150.0417,-983.8465,11.0
16.799988,0.7444532,0.69448537,-3.547041,15.555421,19.868048,4.397255,2120.1396,-920.74207,0.0
24.825523,0.71999675,-14.520391,-4.2162323,0.44944733,27.692385,6.2515516,2123.9585,-927.8185,11.0
54.9479,0.6984022,-15.064679,8.288821,-0.006121861,56.929657,13.543704,2138.579,-954.16675,11.0
56.435177,0.708243,-15.069261,12.446619,-0.050264567,58.219498,14.464906,2139.803,-955.17377,11.0
58.05172,0.71712834,-15.06066,1.420331,-0.07863391,59.635773,15.395505,2141.0688,-956.3005,11.0
59.432877,0.71717596,-15.130359,6.3059587,-0.14853361,60.961998,15.781167,2141.7852,-957.48145,11.0
60.934593,0.7212321,-15.158284,2.824356,-0.19373211,62.335796,16.43493,2142.7727,-958.63885,11.0
66.477425,0.7081486,-14.807232,9.003977,0.21215071,67.89408,17.157349,2144.911,-963.81995,11.0
77.433075,0.7228213,-15.282891,8.504761,-0.32517385,78.13384,21.1924,2151.462,-972.66406,11.0
84.357376,0.6745176,0.11547307,11.938105,15.263978,85.832855,19.21526,2151.5479,-980.6124,11.0
35.790604,0.83874077,-14.224697,2.9273071,0.13384116,36.78961,13.321703,2133.1448,-934.7724,11.0
54.03876,0.7850387,-14.094651,2.1284637,0.565979,54.643757,17.771538,2142.07,-950.8632,11.0
62.470745,0.78293556,-0.28640017,4.8234253,14.385206,62.612625,20.530243,2146.7998,-957.8448,11.0
87.87817,0.7371966,-14.981323,10.214858,-0.08714412,87.78693,25.354633,2157.984,-980.9085,11.0
90.88074,0.73659724,-15.000008,11.133857,-0.10311784,90.67062,26.192827,2159.5408,-983.47644,11.0
29.814198,0.9553651,-14.466099,9.589664,-0.9048483,29.74548,14.092847,2132.064,-927.7691,11.0
35.96852,1.0092164,-14.411636,15.434954,-1.2814628,34.08297,18.801456,2137.7358,-930.73804,11.0
48.71284,-0.917037,-15.173283,7.902464,-11.90315,14.375209,-48.26439,2067.8538,-929.0855,11.0
41.96904,-0.740831,-14.707278,-3.8141508,-8.819841,19.962746,-39.45696,2077.8086,-932.19946,11.0
93.35902,-0.5384523,0.095711276,13.490051,8.759556,56.27807,-77.95447,2050.0386,-977.2515,11.0
41.069458,-0.5044629,-15.106812,-1.225441,-6.0084615,28.060759,-33.881676,2085.292,-938.5758,11.0
52.101944,-0.45335567,-15.062784,-2.0207596,-5.331039,36.672157,-41.1719,2080.483,-948.7824,11.0
55.050087,-0.50712425,-15.137522,3.144199,-6.0728197,36.18056,-45.263367,2076.4038,-949.368,11.0
