range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.763993,0.87890327,1.6094466,2.4188747,14.991779,11.779063,3.0544653,2097.3025,-828.5309,0.0
11.157043,0.76467556,1.6694192,-9.686474,15.682854,14.420483,2.8994188,2097.5513,-831.1651,0.0
9.660019,0.9439095,1.5620291,-0.39826775,14.506707,12.30144,3.9965994,2098.313,-828.90375,0.0
12.273132,-1.1026322,-0.32929435,1.148222,0.10526861,4.2524095,-12.966858,2080.322,-823.5306,11.0
12.505808,-0.99926287,-1.8614832,-2.8815536,0.09641992,5.5474706,-13.091435,2080.3962,-824.8295,11.0
12.512377,-0.9868855,-2.1067338,-3.71484,0.03249028,5.701678,-13.0760975,2080.4348,-824.9796,11.0
12.624028,-0.9195464,-2.9188159,-2.3455162,0.20042422,6.5540967,-13.033204,2080.607,-825.81555,11.0
12.7731085,-0.83736175,-4.278389,-5.556097,0.0173252,7.6011267,-12.912955,2080.8853,-826.8321,11.0
12.998452,-0.7883371,-4.858138,-2.2938223,0.12605745,8.271608,-12.926916,2080.9734,-827.4969,11.0
13.004395,-0.8027774,-4.639616,1.5896702,0.14295729,8.096531,-12.994962,2080.8794,-827.33417,11.0
13.159714,-0.7646294,-5.163272,-0.5394335,0.14966975,8.6185255,-12.96925,2080.9844,-827.8462,11.0
13.278957,-0.7290797,-5.78111,0.18127728,0.019132612,9.098638,-12.901942,2081.124,-828.3105,11.0
13.7341175,-0.64206654,-6.812153,-0.06440163,0.14867413,10.354441,-12.801579,2081.4143,-829.5364,11.0
14.068282,-0.6126699,-7.2003126,-4.7781067,0.14113201,10.873932,-12.895136,2081.401,-830.064,11.0
14.155509,-0.59092265,-7.5282664,-0.888886,0.09068993,11.182585,-12.81438,2081.5276,-830.3568,11.0
14.316681,-0.55638754,-7.8916135,-2.0674672,0.16058038,11.684592,-12.689291,2081.7278,-830.8339,11.0
14.707375,-0.54006696,-8.245623,-1.6901703,0.008000748,12.098054,-12.883651,2081.5986,-831.27216,11.0
14.815675,-0.50813806,-8.520803,-2.3507352,0.1204815,12.546295,-12.702188,2081.8462,-831.68756,11.0
2.2349105,-1.1228013,-0.08523375,-11.362827,0.05104758,3.886392,-2.9347546,2090.1816,-821.64185,11.0
3.338603,-0.85863346,-3.9641955,-16.672964,0.02947867,4.7697268,-3.9122682,2089.3499,-822.66364,11.0
3.3740938,-0.81858844,-4.526233,-17.06401,0.034436505,4.908629,-3.9070058,2089.3762,-822.8001,11.0
3.4216092,-0.7690438,-5.2912703,-23.049894,-0.039320726,5.083153,-3.8955135,2089.4143,-822.9709,11.0
3.4659595,-0.7891611,-4.9563165,-19.64952,0.016402306,5.0336423,-3.9612021,2089.3418,-822.93195,11.0
3.4896324,-0.7270614,-5.8677635,-19.850605,-0.04006887,5.2431526,-3.9038138,2089.4304,-823.13025,11.0
3.5621824,-0.69369555,-6.3444076,-20.280005,-0.06640999,5.380223,-3.9215007,2089.4338,-823.26843,11.0
3.7024565,-0.6077127,-7.372283,-20.379822,0.03272942,5.721797,-3.9002964,2089.5068,-823.6028,11.0
3.981709,-0.5111465,-8.591268,-23.667156,0.01386032,6.1847253,-3.9325933,2089.5452,-824.06525,11.0
4.02398,-0.4872462,-8.896549,-17.940878,-0.0063510556,6.286807,-3.9098322,2089.5833,-824.16266,11.0
15.254106,-0.4961852,-8.753917,-5.693934,0.030247064,12.950406,-12.949582,2081.663,-832.12463,11.0
15.497966,-0.44647598,-9.320418,-0.66627264,0.044258077,13.702719,-12.671125,2082.053,-832.82574,11.0
15.595352,-0.44344273,-9.345773,-0.54455256,0.053591818,13.801063,-12.716251,2082.0232,-832.9298,11.0
16.085083,-0.40305963,-9.750611,0.110559225,0.10220904,14.605231,-12.66954,2082.192,-833.7175,11.0
4.345609,-0.36332595,-10.2856865,-23.002235,-0.0023789238,6.8891373,-3.81587,2089.7678,-824.7437,11.0
4.3476152,-0.392781,-9.956816,-20.156557,0.008885799,6.797414,-3.905208,2089.6655,-824.6666,11.0
4.516731,-0.34093365,-10.531028,-23.37585,-0.012224393,7.0801425,-3.8672607,2089.746,-824.9403,11.0
4.7454896,-0.29111058,-11.025647,-26.510061,-0.0019548635,7.404761,-3.8550503,2089.8076,-825.2593,11.0
5.1871243,-0.21830663,-11.724405,-26.004345,-0.0124724815,7.9752417,-3.8576956,2089.8918,-825.8235,11.0
5.3983808,-0.1919705,-11.918315,-26.834248,0.02748027,8.227897,-3.8723793,2089.9158,-826.07544,11.0
5.605477,-0.16903447,-12.190149,-25.362982,-0.047428243,8.469814,-3.8891973,2089.936,-826.31714,11.0
6.9061007,-0.045089655,-13.072372,-24.073467,0.021526322,9.981605,-3.896903,2090.1584,-827.81244,11.0
7.13094,-0.01786349,-13.29917,-21.279253,-0.02279288,10.268422,-3.8276873,2090.2705,-828.0854,11.0
8.3273945,0.057627227,-13.810509,-22.989891,-0.08003226,11.597801,-3.7776496,2090.5225,-829.39166,11.0
8.636397,0.037593253,-13.558443,-23.440529,0.059048165,11.819375,-4.0519714,2090.285,-829.6524,11.0
9.754686,0.10634473,-14.0210705,-17.574856,-0.038921893,13.088849,-3.8594701,2090.6685,-830.8778,11.0
10.120424,0.082628556,-13.744958,-22.625593,0.1187834,13.354446,-4.2040663,2090.3682,-831.19275,11.0
11.759992,0.12620717,-14.068476,-20.745108,0.0067912303,15.059512,-4.287246,2090.5457,-832.8906,11.0
7.4562335,0.13632649,-14.153745,-26.898245,-0.03316956,10.983522,-2.9024644,2091.294,-828.6513,11.0
10.868937,0.14828238,-14.193188,-23.402515,-0.020945178,14.281586,-3.7861524,2090.9224,-832.0455,11.0
12.547891,0.18761738,-14.374256,-12.025,-0.04636117,16.02224,-3.7869883,2091.1865,-833.766,11.0
13.630416,0.19305012,-14.351481,-1.9750344,-0.003825678,17.089518,-3.9814835,2091.1567,-834.8504,11.0
14.279971,0.20708156,-14.357969,-8.978506,0.038763084,17.76684,-3.9430547,2091.2979,-835.514,11.0
15.720044,0.24061695,-14.479708,-8.022166,0.022819225,19.280378,-3.7547886,2091.7144,-836.98126,11.0
26.276196,0.47985896,0.6579608,26.227715,15.437496,30.111141,0.44720381,2097.5159,-847.0462,0.0
28.666563,0.5023178,0.62284213,-7.2510915,15.385009,32.4639,1.1943998,2098.6125,-849.2578,0.0
33.41364,0.48215482,-14.470752,-5.227345,0.3073504,37.238342,0.8354561,2098.9846,-854.03125,11.0
35.78881,0.47039896,-14.4964905,1.2137575,0.28813028,39.62787,0.5242141,2099.0405,-856.4403,11.0
41.307404,0.4782876,-14.617007,-1.0750852,0.16346474,45.1308,1.0386078,2100.3867,-861.80084,11.0
44.590454,0.4930452,-14.623334,-3.6265745,0.14690723,48.378395,1.8340273,2101.6672,-864.8895,11.0
47.619843,0.451367,-14.630569,-5.649319,0.16027266,51.474358,0.022904992,2100.3484,-868.2251,11.0
49.573128,0.48954776,-14.558535,-4.556456,0.21442209,53.362564,1.9440708,2102.5347,-869.7988,11.0
53.56019,0.49892718,-14.661887,-1.2875137,0.10337957,57.314804,2.658243,2103.842,-873.5963,11.0
55.22396,0.48054773,1.0455467,8.3562355,15.82466,59.02963,1.7490451,2103.2043,-875.42957,0.0
55.89056,0.4834105,1.040584,11.687134,15.817869,59.688248,1.9384422,2103.492,-876.0517,0.0
57.93569,0.48576075,-14.691053,-3.1956115,0.08463996,61.724514,2.1709907,2104.0317,-878.0288,11.0
59.147842,0.48731297,-14.691774,5.5621095,0.08282291,62.930553,2.3227532,2104.3652,-879.1977,11.0
67.61255,0.44728678,-14.789133,3.3718688,0.0023454865,71.46838,0.050560415,2103.419,-887.98193,11.0
68.0117,0.47577196,-14.747698,0.75992155,0.034197085,71.81842,1.9916279,2105.3909,-888.0324,11.0
74.61363,0.51414573,-14.686188,11.0007515,0.06383832,78.24701,5.1109943,2109.4524,-893.91125,11.0
75.960915,0.44718462,-14.701193,9.051808,0.09029848,79.81632,0.13547438,2104.7737,-896.21967,11.0
78.27464,0.45303676,-14.807645,4.131107,-0.017134177,82.12353,0.6189502,2105.6028,-898.4264,11.0
82.78934,0.45287895,-14.786642,10.420635,0.0039016812,86.6378,0.6819621,2106.352,-902.8785,11.0
84.38839,0.4530507,-14.822384,10.803928,-0.031876154,88.23639,0.72314566,2106.6362,-904.45215,11.0
88.1994,0.45504612,1.1342719,6.452808,15.924329,92.04372,0.96338207,2107.4531,-908.1785,11.0
89.00909,0.46494067,-14.792685,13.728388,-0.005731726,92.83229,1.8591027,2108.4585,-908.8216,11.0
93.583244,0.44453183,-14.688671,6.1634264,0.1030979,97.43999,0.08105302,2107.4023,-913.64624,11.0
29.783869,0.54975355,-13.776951,-7.6324353,0.92407614,33.452003,2.6752253,2100.2266,-850.00903,11.0
31.561792,0.57848984,-13.885702,-4.8648477,0.7621881,35.10276,3.7762325,2101.566,-851.47296,11.0
34.071438,0.58182,-14.161656,-8.840659,0.47929308,37.57076,4.244449,2102.4043,-853.8409,11.0
53.15437,0.5781542,-14.4592285,2.1847014,0.18935229,56.479603,6.8209243,2107.829,-872.13727,11.0
61.322803,0.52254236,-14.614132,10.888119,0.1260227,64.954285,4.589056,2106.913,-880.8529,11.0
89.78325,0.5578831,-14.692801,14.314619,-0.0055773137,92.97921,10.199438,2116.7239,-907.69727,11.0
28.468008,0.6902174,-14.122698,-3.0908432,0.2041991,31.414387,6.454247,2103.6514,-847.4199,11.0
29.974586,0.6830529,-14.19256,-2.0309935,0.16033536,32.92584,6.624811,2104.05,-848.8878,11.0
30.720486,0.6907557,-13.866662,0.21261597,0.45825168,33.590416,7.0363193,2104.5579,-849.482,11.0
31.542423,0.6822309,-14.281984,-4.9240484,0.07384702,34.45247,6.982795,2104.6362,-850.34216,11.0
32.98521,0.66490525,-14.285251,4.6970844,0.13019998,35.986195,6.778758,2104.668,-851.88904,11.0
