range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.600223,0.8052123,-16.351477,-12.403549,0.039512094,17.47732,4.566414,2196.177,362.1871,11.0
16.167477,0.7516911,-16.649712,-12.888303,0.07771084,19.229446,4.3167195,2195.571,360.52426,11.0
10.68548,1.0423241,-14.212107,-0.6982384,0.13995323,12.641906,5.3874974,2197.9785,366.74884,11.0
11.279206,0.97069937,-15.062425,-12.052008,-0.0036421823,13.565943,5.045883,2197.4536,365.91525,11.0
12.982213,0.87631124,-15.875226,-6.3100643,-0.003579543,15.604984,4.831112,2196.8225,363.96445,11.0
15.540004,0.818731,-16.407911,-14.629341,-0.10936761,18.276733,5.10082,2196.535,361.2946,11.0
16.67722,-0.7195314,-7.331009,-18.986664,0.14416349,10.585297,-15.961062,2177.5144,373.16837,11.0
16.693882,-0.63497883,-8.712805,-18.6325,0.09228851,11.858079,-15.353205,2177.8464,371.79752,11.0
2.3993645,-0.68991953,-7.9761205,-22.647335,-0.028613009,4.8921566,-2.866011,2191.5027,376.03552,11.0
12.413698,-0.30046126,-13.281198,-23.574509,0.083708435,13.0551405,-9.039621,2183.7769,369.32285,11.0
2.2389727,-0.7098461,-7.6021743,-22.220327,0.028228823,4.782695,-2.740008,2191.6487,376.1166,11.0
2.270798,-0.6625313,-8.24597,-20.786646,0.13221014,4.892621,-2.7224286,2191.643,376.00543,11.0
2.2908442,-0.58280337,-9.314837,-24.041729,0.28011808,5.0609226,-2.6508336,2191.6785,375.82596,11.0
2.4558456,-0.5700931,-9.667269,-20.341614,0.11622713,5.1738977,-2.7748134,2191.534,375.74103,11.0
2.532755,-0.63687235,-8.675067,-20.485874,0.100897126,5.069237,-2.9254422,2191.408,375.8745,11.0
2.5472872,-0.55270916,-9.913237,-19.710302,0.12556279,5.2600236,-2.8280523,2191.4639,375.66776,11.0
2.6071281,-0.48609844,-10.945894,-20.275433,0.04241552,5.434709,-2.7778375,2191.477,375.48645,11.0
2.7001965,-0.43957648,-11.530165,-23.544462,0.09263448,5.5892377,-2.7738369,2191.449,375.3344,11.0
2.7290757,-0.49919182,-10.607997,-20.155346,0.1973902,5.4797463,-2.8964233,2191.3518,375.46686,11.0
2.7305582,-0.39534602,-12.041485,-20.537048,0.16124839,5.699699,-2.7177846,2191.481,375.21478,11.0
2.7974443,-0.37350073,-12.368981,-20.257177,0.11144305,5.789469,-2.725548,2191.4548,375.12854,11.0
2.9955401,-0.2906076,-13.286191,-25.108047,0.1926833,6.098594,-2.6904664,2191.4255,374.81882,11.0
3.0698853,-0.3473579,-12.688161,-21.314756,0.1167442,6.034759,-2.866707,2191.266,374.91766,11.0
3.0721695,-0.32903183,-12.975039,-19.622318,0.05212219,6.075746,-2.828073,2191.2954,374.8696,11.0
3.2764854,-0.23601036,-13.967058,-20.770023,0.11928036,6.423706,-2.7402864,2191.3096,374.51102,11.0
3.3120143,-0.26360458,-13.6508875,-22.494564,0.13356611,6.3936157,-2.8331268,2191.2249,374.5596,11.0
3.315671,-0.46075642,-11.206497,-27.343246,0.13047661,5.9289865,-3.2909396,2190.873,375.10873,11.0
3.4516964,-0.17292698,-14.570565,-19.148052,0.16527304,6.69093,-2.6748533,2191.3184,374.23602,11.0
3.6530623,-0.21433967,-14.235943,-23.790516,0.07996874,6.766982,-2.912311,2191.0703,374.21063,11.0
3.6997428,-0.19443154,-14.504575,-23.570873,0.016315542,6.8481483,-2.8815289,2191.0837,374.12488,11.0
3.8897033,-0.06991182,-15.550306,-21.578753,0.11906047,7.2621017,-2.5856023,2191.2878,373.65875,11.0
3.9366684,-0.12130912,-15.077845,-26.093124,0.14594647,7.2005906,-2.7827415,2191.1077,373.7596,11.0
4.800611,-0.003752265,-16.09467,-16.18696,0.08717666,8.203488,-2.7445002,2190.938,372.77045,11.0
4.83533,-0.03607562,-15.820467,-17.015419,0.119712666,8.166064,-2.8995974,2190.794,372.83908,11.0
