range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0202904,0.7778609,-14.372207,-24.46764,0.86304516,8.590091,0.9821282,2084.8142,-719.29047,11.0
11.059541,0.83029014,-7.1820884,-22.96556,7.7508826,14.071725,3.5466583,2087.3862,-724.7685,11.0
12.371058,-0.9640915,-2.1233437,-3.332117,0.57198614,5.959295,-12.891639,2070.9368,-716.679,11.0
12.460605,-1.1319836,-0.1222058,8.666143,-0.12625518,3.8927343,-13.160562,2070.6648,-714.61285,11.0
12.57329,-0.9544585,-2.8689177,0.63056755,-0.0202897,6.1128736,-13.069809,2070.7588,-716.8329,11.0
12.704745,-0.8843319,-3.8698103,1.7993717,0.08593884,7.006636,-13.008908,2070.8208,-717.72656,11.0
12.9039955,-0.8056587,-5.071455,0.5950451,0.102939904,8.028653,-12.912102,2070.9192,-718.7484,11.0
13.05706,-0.77207154,-5.3956985,-1.5526619,0.28964335,8.49068,-12.908342,2070.9236,-719.21045,11.0
13.298692,-0.7261935,-6.382953,-0.770978,-0.010164214,9.141671,-12.904882,2070.928,-719.86145,11.0
13.422514,-0.70084596,-6.6262026,0.3651266,0.12073946,9.501346,-12.879454,2070.9539,-720.22107,11.0
13.652824,-0.6649941,-7.1693964,-4.318344,0.099295184,10.038509,-12.874795,2070.9592,-720.75824,11.0
13.842984,-0.6405382,-7.3913374,-4.802828,0.22793926,10.424554,-12.887487,2070.947,-721.1443,11.0
13.843687,-0.6186204,-7.61342,-4.1778793,0.3161923,10.690426,-12.741302,2071.0938,-721.41,11.0
14.144067,-0.5875303,-8.224741,-1.2778587,0.13850695,11.217686,-12.779697,2071.056,-721.93726,11.0
14.52307,-0.56200194,-8.553023,-7.026139,0.16026257,11.728984,-12.906501,2070.93,-722.4487,11.0
14.656828,-0.5376956,-8.8473215,-4.4067802,0.19397329,12.098511,-12.822275,2071.0146,-722.8182,11.0
14.709451,-0.57352877,-9.184745,-8.846769,-0.6288213,11.686936,-13.154197,2070.6821,-722.40704,11.0
14.823599,-0.514278,-9.010684,-5.0558705,0.34157586,12.477045,-12.761742,2071.0757,-723.1966,11.0
14.975192,-0.51913905,-9.411523,-1.4832387,-0.12339709,12.505833,-12.927263,2070.9102,-723.2256,11.0
2.2714787,-1.0864224,-0.806148,-19.81888,-0.074475475,3.9694161,-2.9688418,2080.8567,-714.6753,11.0
2.2920096,-1.1050544,-0.29406258,-12.412733,0.13683794,3.9277334,-2.9910085,2080.8345,-714.63367,11.0
2.4055457,-0.83081144,-4.7290015,-27.948837,0.05890202,4.579613,-2.9953883,2080.831,-715.2855,11.0
3.3283823,-0.91608435,-3.5030012,-17.45677,-0.046459164,4.581564,-3.9492266,2079.8772,-715.2888,11.0
3.3490384,-0.8451156,-4.612196,-21.973982,-0.045454063,4.8160443,-3.9096787,2079.917,-715.52325,11.0
3.642463,-0.6636943,-7.3290987,-17.12423,-0.041663036,5.5125966,-3.9459915,2079.8818,-716.21985,11.0
3.7597864,-0.6063275,-8.061273,-23.400106,0.04073737,5.7551255,-3.9472287,2079.8809,-716.46234,11.0
4.0956016,-0.4929274,-9.614877,-18.127344,0.016435023,6.311401,-3.980943,2079.848,-717.0187,11.0
4.2384324,-0.43998697,-10.348209,-20.766521,-0.04417142,6.573005,-3.9563649,2079.8728,-717.2803,11.0
15.0192585,-0.47052094,-9.587233,-1.8623986,0.33220807,13.117008,-12.527338,2071.311,-723.83624,11.0
15.116928,-0.45759675,-9.968454,-3.4719167,0.114925385,13.3302765,-12.482842,2071.3557,-724.04944,11.0
15.335187,-0.44143277,-10.245555,-0.5344703,0.040485866,13.658953,-12.496121,2071.343,-724.3781,11.0
