range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.713585,-0.8851768,-3.9425325,-9.951796,0.080036074,7.245272,-13.9891815,2134.6875,479.67123,11.0
16.868402,-0.80572647,-4.9761043,-9.787386,0.14019617,9.308279,-16.664312,2135.924,476.5275,11.0
7.494777,-0.76010203,-5.6742673,-19.585232,0.05595327,6.6017036,-7.6752954,2135.8271,485.91464,11.0
8.820018,-0.6262865,-7.4235153,-23.45956,0.033905458,8.152826,-8.404827,2137.114,484.7821,11.0
9.07095,-0.7507121,-5.701129,-21.757622,0.15400429,7.2574162,-9.110689,2136.0574,484.35345,11.0
12.295684,-0.6413813,-13.883384,-23.852465,-6.6146784,9.681672,-11.530142,2137.7122,481.3547,11.0
14.362178,-0.74891585,-5.5664062,-15.882045,0.3125636,9.263095,-14.007093,2136.6204,479.09222,11.0
14.4585905,-0.74104935,-5.845907,-11.775203,0.13722868,9.404579,-14.05322,2136.7434,479.00854,11.0
14.765188,-0.6996205,-6.3852544,-13.487676,0.14021014,10.082072,-14.090168,2137.384,478.78442,11.0
14.997908,-0.66586626,-6.7391496,-18.456703,0.21994147,10.635552,-14.080176,2137.9182,478.63992,11.0
15.32186,-0.6267529,-7.1471243,-19.101166,0.30449083,11.31112,-14.088062,2138.565,478.44424,11.0
15.717044,-0.5987762,-7.689124,-6.078936,0.10783107,11.884474,-14.214189,2139.0806,478.16348,11.0
16.147038,-0.57966,-7.8421617,-10.78137,0.18726794,12.367896,-14.423794,2139.4866,477.82758,11.0
16.338024,-0.66211075,-6.900502,-16.98914,0.10635322,11.295659,-15.247921,2138.2273,477.33456,11.0
16.69044,-0.5327564,-8.427716,-15.545864,0.15951025,13.309658,-14.457715,2140.3816,477.53278,11.0
16.800043,-0.58363503,-7.887253,-20.48221,0.094074905,12.655137,-15.013874,2139.5981,477.18085,11.0
17.25901,-0.64045906,-7.2011003,-20.158058,0.07918272,12.045688,-15.894339,2138.7676,476.50488,11.0
7.044213,-0.6118559,-7.502333,-16.399067,0.13391124,7.376956,-6.8034377,2136.8145,486.5362,11.0
7.048026,-0.41849306,-9.7749605,-24.601416,0.08971128,8.486753,-6.0167494,2138.0996,486.9828,11.0
7.277855,-0.45551288,-9.383093,-22.42294,0.08101901,8.431157,-6.363188,2137.9497,486.66553,11.0
7.3974233,-0.3620399,-10.374582,-25.895721,0.074717574,9.023243,-5.997433,2138.62,486.85196,11.0
7.4451017,-0.47729704,-9.19229,-23.823555,0.030016782,8.408901,-6.593814,2137.864,486.45023,11.0
7.606023,-0.5537906,-8.288314,-23.647118,0.051028013,8.033499,-7.058734,2137.374,486.1082,11.0
7.767247,-0.32559878,-10.771422,-25.507494,0.037692245,9.480423,-6.061061,2139.0415,486.66357,11.0
7.865469,-0.63668686,-7.3125696,-20.570316,0.015005653,7.6165676,-7.6104126,2136.82,485.6944,11.0
8.018042,-0.40322793,-9.953173,-21.079493,0.07276475,9.215245,-6.66744,2138.618,486.155,11.0
8.0806875,-0.38095582,-10.204503,-24.919703,0.0525226,9.389683,-6.592378,2138.8064,486.17853,11.0
8.163741,-0.42047447,-9.7260475,-22.32234,0.11752301,9.2069645,-6.8690066,2138.554,485.9637,11.0
8.200875,-0.5319567,-8.533275,-16.919254,0.063301876,8.50851,-7.456161,2137.7197,485.59424,11.0
8.230878,-0.4580154,-9.399446,-18.175797,0.037114378,9.013698,-7.11769,2138.299,485.77866,11.0
8.792145,-0.37592742,-10.25073,-20.530027,0.05776913,9.908701,-7.0808334,2139.169,485.56488,11.0
8.820039,-0.42378712,-9.714873,-26.73913,0.09333174,9.614706,-7.384044,2138.8022,485.3555,11.0
9.026892,-0.32635894,-10.78241,-21.435518,0.019344104,10.387171,-6.935448,2139.669,485.5713,11.0
9.096856,-0.4466482,-9.441275,-23.50873,0.1199563,9.63618,-7.727698,2138.727,485.01947,11.0
9.290458,-0.47809917,-9.147158,-16.4561,0.06616167,9.5304985,-8.059216,2138.5332,484.73047,11.0
9.306989,-0.3051831,-10.950996,-20.214746,0.0534567,10.724322,-6.9849916,2139.979,485.42984,11.0
9.402281,-0.53701514,-8.574306,-19.295425,-0.03696441,9.150253,-8.47278,2138.053,484.43915,11.0
9.51588,-0.50135523,-8.8706455,-17.828709,0.07953416,9.491232,-8.370801,2138.409,484.44214,11.0
9.56241,-0.2815534,-11.211761,-24.934746,0.013050804,11.063313,-6.9890366,2140.3035,485.33157,11.0
10.080047,-0.36195588,-10.388149,-18.572987,0.06199625,10.896262,-7.9179187,2139.8845,484.48593,11.0
10.220043,-0.4554376,-9.332956,-19.849953,0.13198368,10.279718,-8.652138,2139.088,483.9524,11.0
10.457819,-0.31902346,-10.809594,-23.993774,0.06292925,11.474633,-7.8682175,2140.4539,484.37265,11.0
10.795431,-0.27298954,-11.2592325,-22.846409,0.04390091,12.052645,-7.730072,2141.0474,484.3444,11.0
10.989038,-0.24387555,-11.598159,-25.320393,-0.034994435,12.404353,-7.6103535,2141.4185,484.36145,11.0
11.367049,-0.32754493,-10.717024,-18.488157,0.07323325,12.069975,-8.5616865,2140.8325,483.54083,11.0
