range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.310166,-0.9920923,-1.8831152,-6.1151085,0.28919157,5.6084914,-12.885359,2071.106,-726.3823,11.0
12.346205,-1.1164927,0.030345734,0.7650051,0.19854932,4.0836754,-13.044178,2070.9229,-724.8603,11.0
12.397001,-0.9791447,-2.1694973,0.37841225,0.20999648,5.779557,-12.947487,2071.0464,-726.5544,11.0
12.580067,-0.95087284,-2.7985947,-3.465189,0.031869855,6.158451,-13.068315,2070.9316,-726.9352,11.0
12.634689,-0.9063775,-3.169843,-0.9724941,0.36565506,6.7186856,-13.007042,2071.002,-727.4943,11.0
12.649032,-0.876089,-3.966482,-0.8263283,0.04502186,7.093746,-12.928691,2071.0862,-727.8681,11.0
12.746364,-0.8509345,-4.2422476,-2.3295517,0.16179796,7.4275384,-12.93693,2071.0833,-728.20197,11.0
12.935301,-0.81208897,-4.8541174,2.6094666,0.15056054,7.959963,-12.968346,2071.0603,-728.73486,11.0
13.396054,-0.7312493,-6.1765633,0.6876478,0.052823074,9.118114,-13.020978,2071.0261,-729.8937,11.0
13.584229,-0.70311666,-6.8027205,-4.75229,-0.15627284,9.54131,-13.039125,2071.0146,-730.31714,11.0
13.654534,-0.68074244,-6.972499,-3.1090765,0.0019038859,9.846768,-12.972119,2071.0867,-730.62146,11.0
13.826534,-0.66842353,-7.1737604,-5.976966,-0.020270694,10.0748005,-13.051085,2071.0112,-730.8507,11.0
14.020813,-0.62555456,-7.7360444,-1.8478775,0.032020714,10.693089,-12.943043,2071.1292,-731.4672,11.0
14.355696,-0.58035094,-8.306974,-0.37954187,0.09365407,11.415604,-12.906508,2071.1772,-732.1891,11.0
14.642373,-0.5521341,-8.683501,4.5545535,0.103363335,11.914679,-12.927888,2071.1638,-732.6884,11.0
14.865655,-0.53553694,-8.965812,0.53710175,0.04498936,12.242412,-12.976924,2071.1199,-733.0169,11.0
2.1033678,-1.1229949,-0.08712782,-10.313835,-0.024016866,3.8844316,-2.803226,2081.1592,-724.498,11.0
2.9399998,-0.78304833,-5.4415874,-24.996351,0.007235772,4.872433,-3.4601772,2080.518,-725.49634,11.0
3.06176,-1.1336702,-0.1379827,-11.161251,-0.24741644,3.8628795,-3.7617586,2080.2004,-724.4917,11.0
