range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.085907,0.5158324,-15.811889,-17.971287,2.7268672,19.894913,0.5798363,2162.81,-110.07496,11.0
13.215542,1.0273591,-15.226872,2.9762268,0.21027106,14.832696,6.665493,2168.8728,-104.98518,11.0
16.884514,1.0426483,-15.046711,4.679413,0.23004228,17.733488,8.9235735,2171.144,-107.875694,11.0
15.880462,1.1796135,-13.623477,7.9619045,0.06187094,15.550448,10.048139,2172.2585,-105.68758,11.0
17.162325,-0.64435107,-8.573127,-13.351995,0.19175398,11.940966,-15.840786,2146.3535,-102.1956,11.0
2.48915,-0.7645264,-6.822841,-19.422565,-0.08774238,4.7603106,-3.0206268,2159.141,-94.95685,11.0
2.5241463,-0.78529793,-6.2676635,-18.547718,0.105911516,4.7238946,-3.0717084,2159.0898,-94.92067,11.0
2.6736,-1.1062316,-0.27549812,0.18434143,0.26099274,3.9358642,-3.3725233,2158.7854,-94.13401,11.0
2.6910734,-0.9814429,-2.9231205,-13.310564,-0.07691402,4.270576,-3.3595684,2158.7998,-94.46866,11.0
2.7912772,-0.7019451,-7.684101,-19.128883,0.12201875,5.0303607,-3.2340648,2158.9287,-95.22787,11.0
8.419691,-0.3729856,-12.727574,-24.998432,0.113499135,9.670416,-6.793461,2155.3904,-99.884026,11.0
8.674159,-0.28682318,-13.843437,-26.094448,0.10778817,10.364043,-6.439203,2155.7478,-100.576035,11.0
8.712502,-0.39243522,-12.412007,-21.22415,0.16498037,9.748717,-7.121113,2155.0632,-99.96381,11.0
8.740794,-0.4072164,-12.126176,-17.542048,0.24692692,9.671978,-7.2285824,2154.9553,-99.88756,11.0
9.035328,-0.3361617,-13.209995,-21.812597,0.117686816,10.331776,-7.0050187,2155.182,-100.54634,11.0
9.080127,-0.3124142,-13.581993,-22.667019,0.049955662,10.512487,-6.8800583,2155.3076,-100.72648,11.0
9.243871,-0.30681294,-13.652821,-23.832766,0.049780563,10.667587,-6.9534717,2155.235,-100.88191,11.0
9.406929,-0.43514445,-11.57724,-23.971306,0.40329272,9.916269,-7.8980503,2154.287,-100.13489,11.0
9.975593,-0.2671514,-13.995877,-20.353722,0.19457574,11.4682665,-7.1518784,2155.0403,-101.68348,11.0
10.318024,-0.32905748,-12.99021,-21.944265,0.4292913,11.301502,-7.8474226,2154.344,-101.519875,11.0
10.514877,-0.2789083,-13.611214,-19.547497,0.43691838,11.799065,-7.5944824,2154.599,-102.01629,11.0
10.665167,-0.24212311,-14.389343,-21.679668,0.097527504,12.164272,-7.3921475,2154.8032,-102.38057,11.0
