range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.380025,0.69555473,-13.990873,-21.000332,1.6575596,8.093522,0.42334825,2084.5317,-731.1056,11.0
12.385359,-1.1298974,-0.16480649,12.087835,-0.20047121,3.9183755,-13.085221,2070.9397,-727.2108,11.0
12.712488,-0.9182038,-3.2545364,-0.12512016,0.10620191,6.589648,-13.1159725,2070.9644,-729.88214,11.0
12.769301,-0.8433662,-4.336223,-4.778082,0.19698854,7.5266347,-12.931551,2071.168,-730.8151,11.0
12.995846,-0.79228604,-5.1677303,-0.63528824,0.15157084,8.222416,-12.941787,2071.172,-731.511,11.0
13.215482,-0.76197076,-5.5855036,-3.756629,0.19389865,8.6714325,-13.008496,2071.1147,-731.96124,11.0
13.313506,-0.7315825,-6.0124016,-0.76772404,0.22287814,9.081633,-12.946795,2071.185,-732.3701,11.0
13.551603,-0.70949703,-6.4451513,-1.1864643,0.117861606,9.449011,-13.045401,2071.094,-732.73944,11.0
13.912617,-0.6526627,-7.3242636,-7.2370214,0.06703014,10.308583,-13.027883,2071.1292,-733.59845,11.0
14.147917,-0.61921453,-7.574452,-3.0979462,0.29331353,10.83322,-13.010068,2071.158,-734.1226,11.0
14.2282715,-0.61387104,-7.835187,0.059970856,0.107895434,10.938876,-13.042335,2071.128,-734.22894,11.0
14.473636,-0.589926,-8.156694,-2.7642598,0.12107873,11.359491,-13.079166,2071.0996,-734.6502,11.0
14.792959,-0.5378458,-8.852005,-4.588787,0.13707457,12.173191,-12.936114,2071.2595,-735.46075,11.0
14.886989,-0.5760741,-8.48234,-7.560365,-0.013107698,11.749295,-13.324636,2070.8623,-735.045,11.0
15.141453,-0.51064676,-9.391864,1.3177257,-0.040872265,12.706495,-12.988332,2071.2185,-735.99506,11.0
2.193443,-1.1271454,0.01367338,-10.140955,0.022483222,3.8763745,-2.8933818,2081.1284,-726.95795,11.0
2.9399867,-1.0095474,-1.9897748,-16.14046,-0.08494088,4.226727,-3.6170247,2080.4124,-727.32324,11.0
3.1851773,-0.89810395,-3.6084664,-14.644302,0.06929605,4.6063128,-3.7965097,2080.2407,-727.7064,11.0
3.3301358,-0.7849565,-5.4615617,-18.232655,-0.030554779,5.0008144,-3.8286335,2080.2168,-728.1015,11.0
3.3447042,-0.8019129,-5.185963,-15.948542,-0.013813421,4.9523606,-3.8612964,2080.183,-728.0538,11.0
3.405036,-0.75631243,-5.876922,-20.739235,-0.01221749,5.1176147,-3.8642812,2080.1836,-728.21906,11.0
3.438286,-0.73995364,-6.240437,-21.639576,-0.130182,5.181992,-3.8739798,2080.175,-728.2836,11.0
3.5245478,-0.6891833,-6.8792877,-21.35528,-0.017656172,5.378529,-3.8806458,2080.1726,-728.4802,11.0
3.5527685,-0.66941863,-7.2101097,-21.8989,-0.06064804,5.453752,-3.875235,2080.1794,-728.5553,11.0
3.599853,-0.6276441,-7.764858,-17.582281,-0.016363332,5.607828,-3.8470683,2080.211,-728.7088,11.0
3.673651,-0.6002534,-8.142239,-21.772871,-0.008245488,5.7309465,-3.8615298,2080.199,-728.83215,11.0
3.7966723,-0.5389359,-9.016992,-24.39604,-0.042557474,5.990189,-3.8427718,2080.2231,-729.091,11.0
3.8685625,-0.52328086,-9.210989,-24.119331,-0.027263625,6.080388,-3.8679097,2080.1997,-729.1817,11.0
3.9725366,-0.47589898,-9.791387,-20.770317,0.0118621085,6.291584,-3.8414083,2080.2307,-729.3923,11.0
4.090891,-0.44425195,-10.216503,-22.576347,-0.011639655,6.4651356,-3.8541489,2080.2214,-729.56604,11.0
4.13547,-0.43753508,-10.285948,-23.150501,0.0028544543,6.5148816,-3.8707595,2080.206,-729.61615,11.0
15.330061,-0.4631579,-9.878456,1.4474092,0.087686025,13.3972,-12.702191,2071.5188,-736.6797,11.0
15.921911,-0.4206261,-10.329584,-4.2977996,0.16846131,14.2864685,-12.733121,2071.5063,-737.5694,11.0
16.096737,-0.40672913,-10.56779,-2.1057265,0.09998148,14.568991,-12.71759,2071.5276,-737.85156,11.0
16.141842,-0.396263,-10.756813,-6.4191604,0.037424576,14.724538,-12.638211,2071.61,-738.00543,11.0
4.3331184,-0.37650776,-11.031931,-24.388094,-0.0022163005,6.8392143,-3.8464577,2080.237,-729.9399,11.0
4.5029907,-0.332015,-11.524471,-26.622091,0.0196826,7.09838,-3.8288686,2080.2598,-730.19867,11.0
4.5951495,-0.3113074,-11.822328,-20.143616,-0.046477493,7.2300615,-3.8237934,2080.2676,-730.3302,11.0
4.861224,-0.2620514,-12.319015,-22.034447,-0.012510694,7.5835843,-3.825127,2080.2737,-730.68365,11.0
5.0151973,-0.2413469,-12.57932,-25.572407,-0.05859786,7.76745,-3.8438892,2080.2588,-730.86786,11.0
5.0216923,-0.25476024,-12.354785,-23.355978,0.027763046,7.7299347,-3.9001558,2080.2017,-730.83154,11.0
5.1964126,-0.20760126,-12.931431,-24.995934,-0.07310432,8.016239,-3.8190355,2080.2888,-731.1161,11.0
5.422728,-0.17031763,-13.278821,-25.572718,-0.064534,8.315564,-3.7909436,2080.323,-731.4148,11.0
5.5288258,-0.1597717,-13.338708,-25.693485,-0.02704644,8.43572,-3.8033373,2080.313,-731.53516,11.0
5.977063,-0.09098912,-13.929305,-21.733278,-0.01933886,9.025569,-3.707023,2080.4216,-732.1229,11.0
6.1988525,0.09298593,-15.190169,-25.609694,-0.009944245,9.697352,-2.7859259,2081.3564,-732.7755,11.0
6.6768255,-0.03745603,-14.378776,-20.925613,-0.04854122,9.801795,-3.745501,2080.3992,-732.8998,11.0
8.352878,0.07139005,-15.120621,-18.337854,-0.06363804,11.663231,-3.679959,2080.5032,-734.75946,11.0
9.209302,0.103529155,-15.272454,-17.819637,-0.03462993,12.564431,-3.707344,2080.4944,-735.661,11.0
9.239998,0.094811104,-15.246708,-17.213728,-0.056390632,12.566807,-3.7933908,2080.4084,-735.66516,11.0
10.753557,0.1262568,-15.3035965,-19.774366,0.052623104,14.101207,-3.979737,2080.254,-737.20306,11.0
10.779987,0.15707617,-15.548184,-14.281111,-0.044098627,14.222815,-3.6698835,2080.5662,-737.31824,11.0
12.295692,0.19196019,-15.667988,-19.8636,-0.0143075995,15.790816,-3.6731582,2080.5955,-738.886,11.0
13.557276,0.1933005,-15.644504,-16.688395,0.014545514,17.019344,-3.9605803,2080.3335,-740.12024,11.0
24.91276,0.48954532,0.3193879,18.519392,16.462631,28.737303,0.62870556,2085.164,-751.7407,0.0
26.704344,0.50179607,0.31925258,-5.474732,16.452095,30.506887,1.0508265,2085.6228,-753.5012,0.0
31.412638,0.4769637,-15.784636,-8.591396,0.3667695,35.246525,0.5805909,2085.2507,-758.2496,11.0
35.260887,0.4924205,-15.8459425,-1.4174528,0.29507768,39.065147,1.2818456,2086.0308,-762.05286,11.0
36.119778,0.49757087,-15.8401,-7.0758286,0.29660287,39.911747,1.5158279,2086.2822,-762.8944,11.0
37.839157,0.48973888,-15.89138,-7.058398,0.2517181,41.64491,1.3254404,2086.1277,-764.63116,11.0
40.692448,0.4955384,-15.888963,-3.3894606,0.24949516,44.480797,1.7137907,2086.5747,-767.4584,11.0
41.596195,0.5128506,-15.909559,-0.73610353,0.21181834,45.334015,2.4858463,2087.3643,-768.2955,11.0
43.27895,0.50788826,-16.015774,-3.2106824,0.11099393,47.027744,2.4005542,2087.314,-769.9906,11.0
43.637154,0.4802969,-15.794867,10.132874,0.35462528,47.45471,1.2242646,2086.1467,-770.4418,11.0
44.519733,0.5050966,-15.873276,-3.109486,0.2563497,48.27407,2.3654692,2087.3047,-771.23737,11.0
46.725582,0.4987059,-16.000805,5.954979,0.13488932,50.494293,2.2193918,2087.2046,-773.46014,11.0
47.459717,0.50622636,-15.9923115,3.5335422,0.13617264,51.203354,2.6213934,2087.621,-774.16077,11.0
55.01965,0.48901927,-0.22090416,5.8477035,15.922732,58.80288,2.2055345,2087.3625,-781.7672,0.0
55.36602,0.48988584,-0.21941997,10.181276,15.923568,59.14621,2.2717366,2087.436,-782.10913,0.0
56.029926,0.46812692,-15.663003,0.46122456,0.49260563,59.861347,1.0893629,2086.2686,-782.8486,11.0
57.555096,0.4965132,-15.990271,4.5488176,0.14735402,61.310394,2.7700512,2087.979,-784.2625,11.0
58.858143,0.4832217,-15.984684,-1.4981198,0.16298127,62.653046,2.0674338,2087.3042,-785.61945,11.0
61.624466,0.50857157,-15.991147,3.9232364,0.13490203,65.32309,3.7568467,2089.0486,-788.25397,11.0
67.23472,0.44812667,-16.023296,2.9932144,0.13716702,71.08993,0.10283226,2085.5146,-794.09515,11.0
69.88313,0.45258135,-16.143684,-1.9818158,0.016257191,73.73374,0.44573146,2085.912,-796.7313,11.0
71.49742,0.50347996,-16.036568,10.853596,0.094655246,75.195595,4.107737,2089.6035,-798.11707,11.0
72.929886,0.45485112,-16.158346,10.5200615,0.001206213,76.77718,0.6611902,2086.1904,-799.76965,11.0
74.4684,0.46078077,-16.158676,10.027861,-0.00053333276,78.30588,1.1313734,2086.6921,-801.28827,11.0
75.54055,0.49804643,0.28406888,3.5697556,16.420351,79.25606,3.9700153,2089.5498,-802.17957,11.0
77.69947,0.45541483,-16.176815,3.992885,-0.017372211,81.545105,0.79400486,2086.4219,-804.5338,11.0
80.58959,0.46187928,-16.175138,16.85784,-0.017319167,84.423,1.37041,2087.0576,-807.3992,11.0
83.15355,0.49648985,-16.111572,18.67863,0.026072508,86.8624,4.3114686,2090.0486,-809.77716,11.0
85.14937,0.4807828,-16.143932,10.528797,0.0052656177,88.924706,3.0961595,2088.8762,-811.8642,11.0
86.62567,0.4573456,-16.156666,5.605266,0.0023628399,90.46628,1.1328571,2086.9453,-813.44604,11.0
89.68738,0.46857664,-16.173723,7.51682,-0.018298084,93.500336,2.204555,2088.0796,-816.4573,11.0
23.533035,0.561961,-14.603874,-10.131002,1.44278,27.207142,2.2520773,2086.7556,-750.1773,11.0
45.3598,0.5700605,-15.744326,-2.3755279,0.28628162,48.813927,5.3544126,2090.3042,-771.7153,11.0
46.373466,0.59560645,-15.794023,-2.252911,0.17908868,49.645424,6.6616187,2091.6284,-772.51953,11.0
63.54435,0.5832257,-15.80068,0.34930134,0.20160045,66.71864,8.609931,2093.9294,-789.5488,11.0
65.92989,0.54037964,-16.022663,10.262325,0.061606508,69.432335,6.1570764,2091.5332,-792.3127,11.0
68.193855,0.5820885,-15.878014,5.576955,0.12682348,71.3293,9.21441,2094.6292,-794.146,11.0
71.143654,0.5773779,-15.901466,7.1684737,0.113739215,74.2957,9.31159,2094.7876,-797.10974,11.0
83.88116,0.5797025,0.5779826,9.193669,16.588116,86.878784,11.297074,2097.033,-809.64905,11.0
83.99958,0.5453765,-16.076113,11.660175,0.000113417205,87.35933,8.45377,2094.2004,-810.1883,11.0
30.944448,0.67874163,-15.492712,-0.9617796,0.22137278,33.89862,6.7323794,2091.3733,-756.77466,11.0
34.06416,0.6760038,-15.606615,-2.463111,0.1177405,36.949284,7.391122,2092.095,-759.81104,11.0
