range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.497097,-0.95881414,-3.218315,10.542501,0.027719503,6.5703254,-15.958249,2146.044,-66.12689,11.0
4.277052,-1.0556892,-1.6032435,8.116619,-0.123201,4.197201,-4.963739,2157.0234,-63.68543,11.0
9.2327795,-0.6075882,-8.998949,-17.23843,0.27647597,8.503738,-8.67997,2153.334,-68.015,11.0
16.632736,-0.6645822,-8.412113,-18.151333,-0.056263786,11.393161,-15.529006,2146.5032,-70.94697,11.0
16.719398,-0.7376358,-10.451454,-15.722709,-3.3135579,10.324224,-16.119211,2145.9062,-69.88172,11.0
4.089625,-0.7551989,-6.9433374,-15.418096,-0.104180954,5.3746915,-4.4987817,2157.4956,-64.86,11.0
4.382614,-0.6922769,-7.983557,-16.453415,-0.084536,5.735977,-4.66081,2157.336,-65.22229,11.0
4.4816117,-0.7279172,-7.393439,-13.235314,-0.091174,5.632812,-4.816064,2157.18,-65.120094,11.0
4.546571,-0.5531274,-10.140062,-15.994621,-0.014035865,6.357268,-4.4993367,2157.5012,-65.84257,11.0
4.6046753,-0.54624933,-10.184634,-17.09533,0.0467336,6.415589,-4.530405,2157.4705,-65.90108,11.0
4.610108,-0.5026461,-10.977485,-14.867794,-0.08977317,6.583334,-4.419751,2157.5823,-66.06813,11.0
4.690935,-0.5209339,-10.626961,-17.085608,-0.012080197,6.561403,-4.5350094,2157.4668,-66.04692,11.0
4.7767467,-0.44551516,-11.732968,-17.554743,-0.01680013,6.8972435,-4.3867955,2157.6172,-66.38183,11.0
4.881099,-0.48712406,-11.101465,-15.36948,0.014962135,6.804199,-4.5931764,2157.4102,-66.29007,11.0
4.946548,-0.42480478,-12.027244,-16.844402,-0.02005743,7.0835986,-4.451899,2157.5532,-66.56859,11.0
5.136273,-0.4057687,-12.260356,-15.060148,0.009782235,7.28079,-4.531383,2157.4749,-66.766266,11.0
5.207882,-0.37460595,-12.640431,-16.857414,0.050528307,7.4478393,-4.4748435,2157.5325,-66.93296,11.0
5.378327,-0.5633829,-9.789743,-20.308222,0.17832568,6.7678747,-5.224452,2156.7786,-66.257675,11.0
5.4692564,-0.3632497,-12.836082,-14.670448,0.0051899757,7.6726823,-4.621252,2157.3875,-67.158714,11.0
5.8506784,-0.4066213,-12.290168,-12.6482525,-0.031712756,7.752866,-5.0676117,2156.9417,-67.24167,11.0
6.300029,-0.36797956,-12.930901,-24.027946,-0.15203305,8.230411,-5.237607,2156.7747,-67.72026,11.0
10.007216,-0.46655357,-11.039372,-16.129004,0.37602365,10.05909,-8.555932,2153.4678,-69.56955,11.0
10.10013,-0.52943605,-10.3363695,-17.06242,0.15045512,9.606022,-9.006375,2153.0144,-69.11929,11.0
10.299068,-0.45186305,-11.471017,-14.968173,0.1549396,10.357962,-8.690451,2153.335,-69.86925,11.0
10.3981495,-0.4140631,-11.978667,-20.410978,0.17743841,10.72066,-8.513633,2153.5142,-70.23084,11.0
10.500046,-0.4346228,-11.643318,-21.403393,0.22654143,10.624218,-8.73096,2153.2961,-70.13575,11.0
10.881919,-0.4263708,-11.74482,-20.6006,0.24053946,10.938666,-8.964905,2153.0642,-70.45165,11.0
11.193975,-0.37954918,-12.466037,-17.725752,0.1589819,11.531606,-8.851782,2153.1812,-71.04388,11.0
12.076647,-0.2764435,-13.757514,-13.611381,0.17664163,12.99774,-8.596018,2153.4458,-72.50839,11.0
12.171136,-0.33608925,-13.038617,-16.579683,0.15540017,12.578491,-9.192613,2152.8467,-72.09286,11.0
12.274915,-0.312335,-13.3097725,-9.211308,0.1847824,12.853786,-9.053762,2152.9873,-72.36729,11.0
12.486225,-0.21089488,-14.614382,-19.798779,0.07590823,13.8221,-8.227442,2153.8196,-73.330444,11.0
12.993225,-0.25353906,-14.203058,-22.197924,0.0022853701,13.883249,-8.967912,2153.0796,-73.396194,11.0
13.01879,-0.32416496,-13.152043,-18.20254,0.19378099,13.293343,-9.672232,2152.3716,-72.810684,11.0
13.179083,-0.36364976,-12.621036,-20.11641,0.2149695,13.043511,-10.152584,2151.8896,-72.56384,11.0
13.230061,-0.30445066,-13.501138,-19.663744,0.09149486,13.624305,-9.627085,2152.4187,-73.14136,11.0
13.329864,-0.3444595,-12.843703,-21.56358,0.24263114,13.33033,-10.08073,2151.9634,-72.85021,11.0
13.566267,-0.39218298,-12.259431,-20.212244,0.19565801,13.031864,-10.696025,2151.3462,-72.55558,11.0
13.860064,-0.3196019,-13.240367,-21.066162,0.16304845,13.946406,-10.206091,2151.8418,-73.46706,11.0
14.234847,-0.25992942,-14.129702,-24.734646,0.0007237201,14.782955,-9.827974,2152.225,-74.30123,11.0
14.280066,-0.35108835,-12.75244,-23.45819,0.24796347,13.938572,-10.816455,2151.2314,-73.46301,11.0
14.628226,-0.3411468,-13.043344,-22.637043,0.08571864,14.28681,-10.959953,2151.09,-73.81214,11.0
14.929972,-0.37822393,-12.381332,-22.307905,0.26139513,14.106409,-11.558875,2150.49,-73.63547,11.0
15.29745,-0.27003255,-13.854472,-21.28291,0.15633175,15.49863,-10.627451,2151.4302,-75.021866,11.0
