range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.667034,1.0571036,-14.993773,-0.41970253,0.22685383,14.162665,6.6694527,2168.9067,-117.03537,11.0
14.494149,1.0549558,-13.270993,-0.28660393,1.9729722,15.666824,7.707096,2169.9482,-118.536804,11.0
14.5554,1.1045009,-13.239344,-0.11101532,1.4485936,15.28405,8.319465,2170.5596,-118.15243,11.0
16.061712,0.90996695,-16.513714,-3.6730633,0.13786465,18.152506,6.628226,2168.876,-121.0253,11.0
16.063757,-1.1544354,-14.274368,7.966612,-14.64932,3.5415618,-16.760601,2145.4487,-106.47569,11.0
14.43429,-1.07889,-46.07628,0.018939972,-45.038277,4.6638727,-15.111888,2147.1006,-107.59368,11.0
2.186854,-0.838417,-5.3728456,-24.013079,0.084609605,4.498303,-2.791626,2159.4202,-107.39583,11.0
2.251528,-0.7803982,-6.2486424,-23.695005,0.23741834,4.640947,-2.811753,2159.4006,-107.53852,11.0
2.6038685,-1.1127855,-0.009733781,2.342472,0.39455733,3.9168253,-3.3032484,2158.9072,-106.8157,11.0
3.8375096,-0.47410786,-11.538849,-9.073699,-0.06274531,6.214366,-3.7304194,2158.486,-109.11434,11.0
3.9347017,-0.6229224,-9.273653,-22.903458,-0.115468,5.786627,-4.1307416,2158.0845,-108.68766,11.0
5.8559313,-0.5025393,-10.810665,-18.553257,0.24069649,7.319785,-5.4245973,2156.7947,-110.2242,11.0
6.3064113,-0.39191493,-12.399336,-24.212275,0.25130868,8.124876,-5.3456063,2156.8757,-111.02908,11.0
6.497047,-0.48056346,-11.297205,-23.549889,0.083259135,7.812825,-5.8562384,2156.3643,-110.71837,11.0
6.5219054,-0.4043228,-12.10786,-26.051691,0.37076116,8.21066,-5.558705,2156.6628,-111.115425,11.0
10.650573,-0.21886691,-14.764624,-23.937511,0.07082185,12.306073,-7.1883388,2155.044,-115.215096,11.0
10.663541,-0.24428284,-14.49399,-17.36661,0.046908055,12.148536,-7.409044,2154.823,-115.058136,11.0
11.402171,-0.35850585,-12.802129,-15.27755,0.3019472,11.847278,-8.8371315,2153.394,-114.76062,11.0
13.313001,-0.3928296,-12.872181,-23.115252,-0.23415112,12.854291,-10.515228,2151.7185,-115.772026,11.0
14.020039,-0.26123405,-14.159107,-25.073269,0.18010859,14.606386,-9.704258,2152.5342,-117.52199,11.0
15.120065,-0.2654433,-14.083344,-22.458244,0.2051495,15.408581,-10.459438,2151.781,-118.326164,11.0
15.207348,-0.35343784,-13.099523,-18.895237,0.072071314,14.567687,-11.498559,2150.7397,-117.48799,11.0
15.501716,-0.21210177,-14.778477,-24.214874,0.13376349,16.216713,-10.06028,2152.1824,-119.13325,11.0
15.503011,-0.30033016,-13.80858,-19.412167,0.04986575,15.344838,-11.113541,2151.1267,-118.26413,11.0
15.638552,-0.3195652,-13.420505,-10.598321,0.19358519,15.241062,-11.425471,2150.8147,-118.16117,11.0
15.839143,-0.33204883,-12.947965,-21.784883,0.50483584,15.250539,-11.706093,2150.534,-118.17139,11.0
15.876715,-0.21801718,-14.619718,-22.232677,0.2254111,16.458702,-10.361407,2151.8818,-119.37602,11.0
16.184341,-0.20179322,-14.883104,-24.135397,0.14484037,16.860899,-10.338958,2151.9053,-119.77816,11.0
2.917579,-0.38487667,-12.679466,-21.348627,0.06789342,5.848167,-2.835289,2159.3801,-108.745804,11.0
3.1985445,-0.42139053,-12.170308,-25.832956,0.068550915,5.9527197,-3.118928,2159.0967,-108.8511,11.0
3.2661083,-0.33488902,-13.411897,-21.529383,0.00391458,6.202329,-2.9761717,2159.2402,-109.100334,11.0
3.3462832,-0.3103776,-13.7397175,-20.261501,-0.008277029,6.3162627,-2.9725282,2159.2441,-109.21426,11.0
3.3555784,-0.36945602,-12.929585,-24.275578,0.02746031,6.1842365,-3.1202958,2159.096,-109.08262,11.0
3.4796216,-0.22218397,-14.757975,-21.616617,0.039568882,6.6123486,-2.8289301,2159.3884,-109.509964,11.0
3.5110266,-0.21127494,-15.019409,-26.15885,-0.09782978,6.660458,-2.817721,2159.4,-109.558044,11.0
3.5497277,-0.24921064,-14.469577,-24.471664,0.013119333,6.6080866,-2.946906,2159.2705,-109.50601,11.0
3.683121,-0.3780323,-12.795312,-22.656858,0.04549303,6.3882318,-3.378325,2158.8386,-109.287285,11.0
3.9746685,-0.27015987,-14.158849,-24.504059,0.072509564,6.883685,-3.2797904,2158.9385,-109.78248,11.0
4.163459,-0.13108543,-15.734521,-17.284573,0.043385535,7.371338,-2.937162,2159.2822,-110.26923,11.0
