range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.077179,0.13036495,-17.92236,-18.981356,0.04102991,12.516,-3.43292,2158.9187,-133.97914,11.0
10.18624,0.134588,-17.959372,-15.955053,0.027728057,13.586465,-3.725783,2158.6294,-135.05057,11.0
10.2348795,-0.15238717,-15.615604,-17.799454,0.057456847,12.372696,-6.382145,2155.969,-133.8456,11.0
10.34064,-0.20364772,-15.07582,-16.501211,0.04174119,12.155212,-6.874001,2155.4763,-133.62973,11.0
11.972987,-0.17879464,-15.304801,-23.007313,0.08714034,13.639354,-7.607724,2154.7476,-135.1163,11.0
12.773473,0.112546146,-11.275633,-21.393135,6.584191,15.970328,-4.76221,2157.6008,-137.43785,11.0
15.917624,-0.029819574,-16.825815,-19.963377,0.0060405284,18.080334,-7.852124,2154.5178,-139.55806,11.0
7.979993,0.13750324,-18.058968,-26.520048,-0.055687595,11.486679,-3.0482025,2159.2998,-132.94855,11.0
8.819988,0.1657197,-18.115984,-21.080137,0.035978314,12.359351,-3.0565288,2159.2944,-133.82124,11.0
8.980884,0.20002912,-18.353165,-19.919533,-0.03989363,12.591614,-2.8012357,2159.5505,-134.05266,11.0
10.148026,0.163236,-18.133888,-10.534681,0.0055649793,13.632346,-3.4356346,2158.9197,-135.09549,11.0
10.229186,0.22037493,-18.337212,-12.818958,0.061546963,13.851901,-2.8904722,2159.4656,-135.31323,11.0
10.919975,0.21710888,-18.422596,-17.061756,-0.0370482,14.518971,-3.0732226,2159.285,-135.98091,11.0
11.653244,0.17393401,-18.148922,-22.936049,0.043613486,15.114804,-3.7211719,2158.639,-136.57889,11.0
11.75997,0.22937706,-18.449299,-13.530579,-0.015144126,15.369379,-3.1147635,2159.246,-136.83145,11.0
12.599974,0.20558724,-18.31533,-17.93439,0.022048354,16.12645,-3.5798519,2158.7837,-137.59006,11.0
12.624663,0.2663991,-18.567257,-10.349747,-0.0032667506,16.303131,-2.8332145,2159.5308,-137.76427,11.0
13.439968,0.21946898,-18.396202,-20.569908,-0.0010882673,16.98559,-3.5899193,2158.7764,-138.44922,11.0
14.279949,0.27312416,-18.556496,-20.328682,0.028353412,17.950525,-3.0182047,2159.3513,-139.41226,11.0
14.4899645,0.2273626,-18.405075,-24.558678,0.021288494,18.03518,-3.7038953,2158.6658,-139.49918,11.0
15.441121,0.27325246,-18.577675,-12.937393,0.007563986,19.096615,-3.2047544,2159.1685,-140.55896,11.0
52.217293,0.48895207,2.5910883,19.53081,21.395618,56.004616,2.0540404,2164.5493,-177.44936,0.0
91.98774,0.49665335,-18.779522,7.2831545,0.016662177,95.67962,4.8588963,2167.4856,-217.11487,11.0
46.306126,0.59353554,-18.563568,9.013035,0.03263561,49.594063,6.5562344,2169.0303,-171.02396,11.0
50.285355,0.5793119,-18.582699,9.745028,0.05385127,53.631184,6.472606,2168.9602,-175.06133,11.0
53.238167,0.53243387,2.5847707,2.9887576,21.327564,56.851765,4.416169,2166.9143,-178.2887,11.0
54.04958,0.53616667,-18.293945,-3.5398068,0.44189513,57.63966,4.694933,2167.1958,-179.07567,11.0
58.174255,0.55728704,-18.669987,2.162105,0.021596355,61.6082,6.327776,2168.8416,-183.03877,11.0
60.325756,0.55002815,-18.667793,-2.0899014,0.039942082,63.795265,6.15281,2168.6738,-185.22641,11.0
62.15277,0.54343045,-18.685936,0.5306201,0.03562527,65.655685,5.952791,2168.48,-187.08748,11.0
64.043945,0.5384212,-18.716352,-0.56537294,0.015161717,67.56954,5.8361692,2168.3699,-189.00171,11.0
64.679695,0.5521792,-18.745173,-8.957676,-0.042120926,68.105064,6.7856164,2169.321,-189.53409,11.0
66.09791,0.5332096,-18.719927,1.5467792,0.021443458,69.64704,5.7030253,2168.2434,-191.07964,11.0
70.00528,0.5231662,-18.734348,6.7546954,0.024580237,73.60063,5.3814187,2167.935,-195.03427,11.0
72.26296,0.54284835,-18.698092,-6.612057,0.024650432,75.71229,6.9931564,2169.5537,-197.1406,11.0
74.05654,0.51948005,-18.74332,9.517254,0.021577587,77.65979,5.4613647,2168.0283,-199.09314,11.0
79.794495,0.54475904,32.66693,6.0192294,51.385773,83.18464,7.9465456,2170.5317,-204.60974,11.0
88.97784,0.5260917,-18.750944,1.4508166,0.003065187,92.47847,7.2888694,2169.9048,-213.9057,11.0
23.96731,0.6924073,-17.011444,1.9940491,1.2008747,27.044884,5.373972,2167.7734,-148.4788,11.0
27.611172,0.65097624,-17.52348,-3.3020792,0.8716112,30.836697,5.1851234,2167.5972,-152.27122,11.0
28.713923,0.6913736,-18.14344,10.404556,0.07382034,31.644049,6.5481772,2168.963,-153.07407,11.0
29.536669,0.6710832,-17.66084,9.312658,0.6494751,32.585537,6.1744637,2168.5923,-154.01678,11.0
30.648891,0.678262,-18.21954,13.051652,0.058711853,33.615242,6.6471195,2169.0684,-155.04492,11.0
31.339033,0.64606804,-17.686752,-6.9562197,0.72790474,34.51131,5.829326,2168.2537,-155.9437,11.0
33.74723,0.6848753,-18.185144,5.7544785,0.06273631,36.569023,7.606344,2170.0374,-157.99551,11.0
34.562447,0.6400068,-18.398125,2.1594782,0.040082984,37.707016,6.295883,2168.7307,-159.13783,11.0
35.279926,0.66344666,-18.251163,-7.282385,0.09222241,38.23278,7.2489123,2169.6855,-159.66045,11.0
37.15289,0.62750775,-18.127254,4.4343443,0.357378,40.334988,6.3648825,2168.8083,-161.76556,11.0
37.799896,0.6373309,-18.139359,-7.2355566,0.30903068,40.897793,6.8521028,2169.2974,-162.32675,11.0
38.45328,0.62612593,-18.436882,5.431506,0.052705713,41.62172,6.5599885,2169.0078,-163.05164,11.0
40.38532,0.6179939,-18.495567,7.7197266,0.022466963,43.579704,6.6019998,2169.0562,-165.00948,11.0
42.352345,0.60746056,-18.526424,16.396889,0.026635457,45.59266,6.518481,2168.9795,-167.02269,11.0
42.530354,0.62174267,-18.032505,1.4852705,0.4725678,45.660263,7.146594,2169.6077,-167.08823,11.0
44.301178,0.6039331,-18.540535,-0.831656,0.023794593,47.53934,6.6966066,2169.164,-168.96878,11.0
45.619633,0.6460117,-18.381008,9.841159,0.03387083,48.479065,8.802103,2171.2725,-169.90154,11.0
47.87988,0.6433335,-18.373154,-4.7967606,0.05221205,50.716278,9.147433,2171.6252,-172.13759,11.0
49.574753,0.6363225,-18.428654,-2.7049742,0.023538139,52.44521,9.155631,2171.6392,-173.86649,11.0
53.475864,0.6213973,-18.49223,0.6118498,0.014048128,56.421284,9.147826,2171.6445,-177.84256,11.0
90.185,0.6431132,-18.374256,3.009819,0.05196634,92.12106,17.828865,2180.4436,-213.51343,11.0
18.73399,0.7986585,13.661972,5.279361,31.263592,21.376709,5.942838,2168.3237,-142.80878,11.0
22.936796,0.76175845,-17.747887,10.903169,0.08872283,25.591873,6.6363688,2169.031,-147.02162,11.0
26.763464,0.7123211,-18.052017,8.250638,0.06130843,29.609564,6.596779,2169.005,-151.03943,11.0
34.059605,0.71300775,-18.002098,3.753457,0.10768611,36.622917,8.608493,2171.0398,-158.04608,11.0
34.545425,0.71137035,-17.812782,7.4581003,0.3054333,37.105656,8.686845,2171.1196,-158.52856,11.0
86.83197,0.66921175,-18.269243,3.3178654,0.04927476,88.345085,19.351486,2181.9539,-209.73244,11.0
87.836426,0.6627929,-18.320133,2.0633564,0.026034001,89.45082,19.034458,2181.6404,-210.83922,11.0
16.997337,0.8896148,14.268702,0.8024273,31.189495,19.139761,6.7456956,2169.1191,-140.56918,11.0
17.111908,0.8643047,14.406734,0.091537476,31.53129,19.427528,6.404186,2168.7786,-140.85808,11.0
19.169092,0.83557945,-17.25382,3.516984,0.08869329,21.520426,6.7540917,2169.1353,-142.94981,11.0
21.09105,0.79859984,-17.530212,12.83134,0.071800314,23.581053,6.777466,2169.1655,-145.01035,11.0
22.240582,0.80364794,-16.717846,2.3525085,0.85015374,24.615847,7.2898903,2169.6814,-146.04344,11.0
23.52001,0.84270316,-16.751774,-6.797865,0.53801465,25.463211,8.60012,2170.9944,-146.88647,11.0
24.85584,0.86054593,-17.059246,9.268427,0.0946366,26.511187,9.534092,2171.932,-147.93135,11.0
27.792948,0.8040165,-16.788177,7.0218506,0.7773215,29.793867,9.2941265,2171.7026,-151.21481,11.0
28.482996,0.7939252,-17.519424,7.8723783,0.11368552,30.539759,9.273542,2171.6846,-151.96077,11.0
30.297497,0.7799355,-17.710796,9.860925,0.013072602,32.385017,9.5108595,2171.928,-153.80522,11.0
74.57381,0.7585423,-17.788975,3.0069246,0.066969626,74.59262,22.925184,2185.482,-195.96822,11.0
19.301506,0.93959224,-16.095966,-1.0688343,0.39077857,20.767044,8.611284,2170.99,-142.19029,11.0
20.59618,0.8959195,-16.285517,2.5337963,0.58282894,22.317692,8.438723,2170.8225,-143.7415,11.0
21.410728,0.94070417,-16.227348,5.4055996,0.24926758,22.60311,9.649646,2172.0344,-144.02292,11.0
22.863262,0.9492239,-15.286944,5.883749,1.1113838,23.779785,10.521897,2172.9106,-145.1967,11.0
24.113459,0.9169058,-16.064945,1.9765778,0.6239994,25.240492,10.450493,2172.844,-146.65762,11.0
27.642117,0.8577135,0.21820445,7.3578854,17.394028,29.08246,10.609912,2173.016,-150.49905,11.0
31.14521,0.8901755,-17.563683,0.365839,-0.6475259,31.850342,12.9588785,2175.3743,-153.25914,11.0
49.417706,0.8755703,-16.584135,4.0678577,0.45107237,48.5837,20.321434,2182.7922,-169.96805,11.0
19.702684,1.0044013,-15.645926,0.9310703,0.21681966,20.466656,9.902585,2172.2803,-141.88564,11.0
17.978184,1.087337,-13.136106,4.120447,1.8313498,18.159605,10.196623,2172.5667,-139.57762,11.0
27.72657,-1.1447824,0.086326875,11.600393,-0.08703278,3.5779765,-28.425137,2133.897,-125.12384,11.0
20.403944,-1.0798498,14.475437,3.1523056,15.524323,4.976778,-21.073359,2141.2534,-126.498314,11.0
26.661116,-0.86123973,11.350143,12.752012,16.451817,11.057935,-26.37109,2135.9758,-132.59697,11.0
17.946232,-0.6372519,-8.617953,-17.438396,0.38274905,12.422254,-16.47197,2145.8794,-133.92853,11.0
41.192993,-0.4802574,11.0784855,-1.6423001,22.554762,28.931961,-33.38424,2129.0217,-150.4941,11.0
42.66138,-0.47277224,-18.28865,3.4298906,-6.7009377,30.078327,-34.354015,2128.0557,-151.64366,11.0
44.94018,-0.46323177,-18.315435,-3.650209,-6.586629,31.81577,-35.886574,2126.529,-153.38617,11.0
19.772089,-0.4594208,-11.679277,-12.854641,0.105591625,16.218456,-16.133862,2146.23,-137.72359,11.0
31.38551,-0.44075283,11.5354,-5.9931383,23.592403,23.931278,-24.828697,2137.5608,-145.46513,11.0
17.120155,-0.39287922,-12.57823,-9.552233,0.15722904,15.425787,-13.32269,2149.0386,-136.92163,11.0
20.642874,-0.4172724,-12.35374,-16.400278,0.039573994,17.430239,-16.255606,2146.1123,-138.93578,11.0
20.963142,-0.42489406,-12.220478,-16.696188,0.06441014,17.51998,-16.60152,2145.7666,-139.02666,11.0
16.942902,-0.37616575,-13.044006,-24.276346,-0.07848242,15.513216,-12.998961,2149.3625,-137.00798,11.0
22.317707,-0.31174275,-13.7921715,0.22092056,0.02570741,20.221098,-15.878754,2146.4983,-141.72537,11.0
24.258593,-0.28245893,-14.199965,-11.099696,-0.013391024,22.119413,-16.67101,2145.7124,-143.6263,11.0
19.907436,-0.20933177,-15.028583,-19.213478,0.024907878,19.761833,-12.676549,2149.699,-141.25551,11.0
20.037397,-0.27520934,-15.149249,-19.847504,-0.87326705,19.037363,-13.782237,2148.5908,-140.5347,11.0
20.044254,-0.2536277,-14.547811,-8.620653,-0.010123614,19.321434,-13.456028,2148.918,-140.81769,11.0
21.724154,-0.19879857,-15.150093,-18.668865,0.021741591,21.349705,-13.586003,2148.795,-142.84637,11.0
23.892935,-0.2504819,-14.532811,-4.1994653,0.042459976,22.337912,-15.847249,2146.5369,-143.84206,11.0
24.686663,-0.2568871,-14.360699,-13.4147625,0.13789484,22.851116,-16.472408,2145.9133,-144.35733,11.0
46.85287,-0.18244019,11.026657,0.18386537,26.378942,42.029915,-27.870739,2134.5786,-163.57373,11.0
48.795464,-0.18525647,10.979769,0.099102795,26.30128,43.53265,-29.109123,2133.3452,-165.08055,11.0
21.728518,-0.17118886,-15.512455,-12.146872,-0.0384373,21.702356,-13.100759,2149.2812,-143.19742,11.0
24.74221,-0.118934005,-15.88167,-15.10173,0.13179976,24.886856,-13.740258,2148.6523,-146.38402,11.0
27.179573,-0.16109641,-15.611909,2.2775269,-0.030363126,26.333899,-15.985715,2146.4116,-147.83849,11.0
28.998438,-0.12874462,-15.997333,-9.495217,-0.08185202,28.352833,-16.224514,2146.1794,-149.8582,11.0
33.273872,-0.16405717,-17.97448,-13.65746,-2.4243147,31.317549,-19.494509,2142.9192,-152.83371,11.0
36.474617,-0.1286945,-18.411924,-11.442372,-2.4959395,34.668385,-20.225395,2142.1995,-156.18695,11.0
57.073853,-0.12951326,-0.1611873,-10.978406,15.746551,52.042557,-31.291927,2131.1904,-173.59764,11.0
20.937231,-0.07547325,-16.313313,-14.644617,0.11558341,22.115873,-10.951379,2151.432,-143.60384,11.0
21.765657,-0.08278367,-16.18505,-14.545721,0.17611903,22.759792,-11.495449,2150.89,-144.24954,11.0
21.816805,-0.04510444,-16.499767,-14.877281,0.2010431,23.198383,-10.799503,2151.5874,-144.68584,11.0
26.876146,-0.041835263,-16.516323,-9.687519,0.21284479,27.723522,-13.063642,2149.3381,-149.21843,11.0
27.720058,-0.080896325,-16.188961,-13.416388,0.18977635,27.956089,-14.403293,2147.9993,-149.45543,11.0
32.246094,-0.04946655,-16.68601,-6.9842024,-0.023315668,32.3775,-15.752001,2146.6653,-153.88129,11.0
34.074947,-0.024853347,-16.885025,1.3862702,-0.011436106,34.37721,-15.859224,2146.5647,-155.88133,11.0
30.385098,0.01643899,-17.240984,-10.984368,-0.036608994,31.607435,-13.082812,2149.332,-153.10239,11.0
31.427462,0.028367644,-17.832754,-9.058217,-0.5382574,32.710045,-13.164359,2149.254,-154.20526,11.0
32.23123,0.034596354,-17.389912,-15.908887,-0.04933384,33.526947,-13.298599,2149.1226,-155.02261,11.0
32.287872,0.049867477,-17.475777,-13.281819,-0.025070593,33.768337,-12.86544,2149.5564,-155.26256,11.0
35.204803,0.06083244,-17.506996,-1.4850502,0.02027558,36.61378,-13.606122,2148.8252,-158.11044,11.0
35.622612,0.0358781,-17.205803,-3.6600692,0.14417408,36.666332,-14.58219,2147.8494,-158.16621,11.0
40.08717,0.017890817,-17.030207,-11.62468,0.18526803,40.49097,-16.983524,2145.4607,-161.99878,11.0
40.790173,0.009203137,-16.829746,-14.245569,0.3187677,40.98801,-17.592276,2144.8535,-162.49783,11.0
17.507664,0.105828844,-8.88956,-23.120232,8.929749,20.420967,-6.379146,2155.9985,-141.89381,11.0
24.275242,0.11629243,-17.901154,-18.184185,-0.019084109,26.903736,-8.333719,2154.0654,-148.38301,11.0
32.647526,0.13082983,-17.924955,-12.769007,0.041059703,34.997253,-10.51491,2151.9111,-156.48369,11.0
35.430412,0.10334894,-17.7093,-4.8795595,0.09484784,37.345966,-12.276014,2150.1577,-158.83823,11.0
36.67375,0.09433627,-17.384933,-5.0172257,0.36319298,38.411674,-12.9941435,2149.443,-159.9063,11.0
37.379974,0.12665689,-17.636272,-12.352346,0.30603394,39.463573,-12.086308,2150.3545,-160.95518,11.0
37.417595,0.076964,-17.509968,-8.320719,0.12611346,38.88926,-13.853994,2148.5847,-160.38673,11.0
37.595604,0.11969014,-17.856651,-12.210882,0.045377173,39.588306,-12.401183,2150.04,-161.08096,11.0
38.022694,0.10160998,-17.675362,-11.423543,0.118088834,39.774326,-13.1854515,2149.2563,-161.26958,11.0
41.2991,0.084090985,-17.69591,-8.171153,-0.013215823,42.6255,-14.942603,2147.5085,-164.12654,11.0
41.516453,0.13658492,-17.999538,-3.9616027,-0.0013388257,43.527077,-12.953114,2149.501,-165.02155,11.0
43.32481,0.09073391,-17.724876,-7.7269883,0.00045508626,44.625294,-15.370725,2147.0872,-166.12775,11.0
43.533768,0.13543013,-18.02807,-4.522966,-0.03628113,45.439667,-13.596527,2148.864,-166.93625,11.0
45.24086,0.10348623,-17.800163,-16.142284,0.0048258738,46.62004,-15.475467,2146.989,-168.12283,11.0
18.380816,0.1976571,-10.524451,-24.11546,7.778359,21.720394,-5.0428925,2157.339,-143.18881,11.0
24.150877,0.15612155,-18.035112,-14.869756,0.06789003,27.069904,-7.375719,2155.024,-148.546,11.0
32.025776,0.16270767,-18.351894,-13.994768,-0.21511655,34.695614,-9.349579,2153.0754,-156.1782,11.0
32.420246,0.2043629,-18.789003,-16.215273,-0.45688632,35.41298,-8.148613,2154.2788,-156.89159,11.0
32.628124,0.18183665,-18.238857,-7.954802,-0.008446651,35.43839,-8.909739,2153.5176,-156.91953,11.0
33.599937,0.19386597,-18.334787,-10.890093,-0.04890984,36.478283,-8.76248,2153.6685,-157.95892,11.0
47.39073,0.16278587,-18.1624,-1.3004166,-0.025225127,49.49057,-13.495806,2148.978,-170.9868,11.0
49.33331,0.17128302,-18.284523,-10.013395,-0.1049477,51.472466,-13.616216,2148.8643,-172.96907,11.0
51.223034,0.1822863,-18.296062,-8.250616,-0.06353098,53.44084,-13.566212,2148.9207,-174.93727,11.0
58.394096,0.17936155,-18.216452,-11.0557,0.0022188423,60.338863,-15.532691,2146.977,-181.84177,11.0
16.379951,0.24841751,-18.502075,-17.710114,0.0020213935,19.952047,-3.7575922,2158.6187,-141.41621,11.0
18.424843,0.29122198,-18.469465,-18.615425,0.16733997,22.091589,-3.3615882,2159.0217,-143.55444,11.0
19.854837,0.2927845,-18.611835,-15.282852,0.029169532,23.511042,-3.5374582,2158.8503,-144.97446,11.0
36.929604,0.2552674,-18.46434,-12.900299,0.063278764,40.18687,-7.344851,2155.0981,-161.6628,11.0
42.419876,0.24684833,-18.301914,-1.5914719,0.19667156,45.521797,-8.683764,2153.777,-167.00212,11.0
43.699593,0.2998697,-18.522238,-7.0270967,0.13723952,47.15421,-6.6385217,2155.8276,-168.62776,11.0
17.322748,0.30870733,-18.768906,-18.046825,-0.08769998,21.042187,-2.902299,2159.4775,-142.50352,11.0
17.985209,0.3100591,-18.717787,-15.575245,-0.033386253,21.702345,-2.9624028,2159.4194,-143.16388,11.0
20.043747,0.31491664,-18.792755,-15.197414,-0.09715577,23.756544,-3.124732,2159.264,-145.2186,11.0
20.088577,0.3283965,-18.76376,-16.185104,-0.03939453,23.831991,-2.8611403,2159.5278,-145.29318,11.0
22.38105,0.3298013,-18.624031,-15.159589,0.1031361,26.114521,-3.0765057,2159.32,-147.5764,11.0
23.768656,0.3310172,-18.73608,-12.099526,-0.0065174336,27.497332,-3.1951072,2159.206,-148.9596,11.0
24.97806,0.3482741,-18.82618,-6.3264723,-0.06560505,28.741602,-2.8930328,2159.5122,-150.20287,11.0
32.52557,0.3084302,-18.65343,6.511998,0.027115492,36.1205,-4.844025,2157.5857,-157.58818,11.0
34.871292,0.36879143,-18.825687,-13.718896,-0.03551248,38.65213,-3.0483453,2159.3896,-160.11385,11.0
36.619644,0.36530647,-18.910027,-15.293256,-0.12432206,40.3877,-3.2933984,2159.1504,-161.85022,11.0
38.886047,0.3760644,-18.79393,-14.06337,0.004839311,42.675793,-3.036471,2159.4148,-164.13745,11.0
43.528652,0.3206178,-18.554977,-6.319847,0.1532029,47.098293,-5.7193236,2156.7466,-168.5688,11.0
43.97078,0.3464659,-18.704863,-13.305606,0.05272428,47.653923,-4.639757,2157.8281,-169.12086,11.0
46.41828,0.3649364,-18.769638,-11.636876,0.015578332,50.16051,-4.0044703,2158.4717,-171.62534,11.0
47.35152,0.34766993,-18.711834,-15.059833,0.047749087,51.026142,-4.8858833,2157.593,-172.49388,11.0
49.586296,0.31964397,-18.703104,-10.899017,0.0029703756,53.10994,-6.465799,2156.02,-174.58289,11.0
51.242443,0.3378281,-18.743114,-7.2101727,-0.00064532453,54.85478,-5.731959,2156.7598,-176.32529,11.0
55.636494,0.34242108,-0.246026,5.3006945,18.504656,59.2521,-5.909091,2156.5972,-180.72318,11.0
77.90547,0.3458994,-18.817562,-5.185054,-0.060923852,81.44816,-7.724242,2154.8555,-202.92511,11.0
78.53954,0.36172083,-18.945034,-3.7317245,-0.16416724,82.18189,-6.5430303,2156.039,-203.65494,11.0
78.71467,0.34444496,-18.70525,-4.5479307,0.04892547,82.24366,-7.911213,2154.671,-203.72124,11.0
79.42369,0.32718155,3.2247696,3.0100968,21.946682,82.81231,-9.340374,2153.2437,-204.2946,11.0
92.518585,0.3519898,-18.729836,-0.8587189,0.03668559,96.05085,-8.480482,2154.1475,-217.53023,11.0
25.778736,0.45062685,0.2137522,27.435287,19.043226,29.63605,-0.32773715,2162.0803,-151.08882,0.0
29.050003,0.4128001,0.2801525,-10.292984,19.10713,32.90206,-1.3792884,2161.0396,-154.35829,0.0
56.459087,0.43101287,-0.21731824,4.4179077,18.614223,60.318333,-0.9920496,2161.5176,-181.77313,0.0
75.59949,0.4210489,-0.3136371,14.42601,18.516182,79.45083,-1.8442864,2160.7288,-200.90834,2.0
75.96271,0.42244202,-0.33109447,16.407581,18.499077,79.81554,-1.7439704,2160.83,-201.27272,2.0
77.39018,0.4052066,-0.3106749,6.029396,18.512554,81.21305,-3.0970926,2159.4817,-202.6747,2.0
80.159065,0.4163161,-0.3040088,7.200836,18.524336,84.00324,-2.2926219,2160.2954,-205.46222,2.0
82.73944,0.4111266,-0.3054185,2.04319,18.520824,86.57346,-2.7731535,2159.8235,-208.03401,2.0
83.16119,0.41069692,-0.286147,3.1138306,18.5399,86.99417,-2.8194447,2159.7786,-208.45486,2.0
