range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.956934,-1.1628642,0.8716685,1.3658905,0.32419604,3.5222197,-12.652162,2109.1804,-941.7025,11.0
12.009703,-1.0668709,-0.8162027,-0.0172863,0.13214172,4.6729126,-12.682158,2109.4978,-942.80896,11.0
12.150973,-0.996985,-2.0242403,-4.6829796,0.008392602,5.5270114,-12.73608,2109.7034,-943.6398,11.0
12.283156,-0.9053066,-3.2137413,-6.536415,0.22541952,6.6519604,-12.661642,2110.1125,-944.69025,11.0
12.439685,-0.82294977,-4.3055468,-3.1912746,0.37283584,7.674504,-12.54041,2110.5356,-945.629,11.0
12.8491125,-0.8294277,-4.465118,-4.1840897,0.11683266,7.720743,-12.95538,2110.1538,-945.7979,11.0
12.989052,-0.74072224,-5.6645274,-2.9431944,0.2194974,8.844964,-12.694399,2110.7407,-946.7916,11.0
13.324808,-0.73185813,-6.033381,-4.320504,-0.021619787,9.082686,-12.9586315,2110.5603,-947.09784,11.0
13.456989,-0.6939901,-6.5751133,-3.7393112,-0.023097238,9.599418,-12.871675,2110.7986,-947.56445,11.0
13.48549,-0.62923956,-7.1461215,-8.264584,0.3074932,10.38876,-12.499735,2111.3906,-948.20544,11.0
13.533384,-0.7212665,-6.385059,-7.8922586,-0.22128728,9.29601,-13.093639,2110.4956,-947.34186,11.0
13.635271,-0.6525182,-6.9419727,-5.987109,0.19090766,10.181777,-12.781215,2111.06,-948.0927,11.0
13.896822,-0.611163,-7.7020864,-10.088974,-0.0021894907,10.806592,-12.736051,2111.291,-948.675,11.0
13.906324,-0.5658482,-7.9496546,-6.146093,0.35639632,11.349804,-12.417026,2111.7585,-949.09717,11.0
14.291068,-0.5398796,-8.353435,-2.361599,0.29237685,11.867085,-12.53728,2111.7993,-949.62665,11.0
14.703409,-0.5263366,-8.697745,-4.0207024,0.12295746,12.262292,-12.76614,2111.7,-950.0724,11.0
15.154195,-0.5159713,-9.122319,-6.0272527,-0.16885288,12.64833,-13.045642,2111.5496,-950.5246,11.0
2.0975347,-1.1077768,-0.041070405,-10.253065,0.27012524,3.9162784,-2.7967796,2118.6982,-939.11487,11.0
2.2969987,-0.8186003,-4.5409207,-26.575195,0.20209973,4.5738544,-2.8832579,2118.8135,-939.768,11.0
2.519999,-0.81502086,-4.551042,-27.205017,0.24510506,4.6517262,-3.0923972,2118.6375,-939.90515,11.0
3.3150945,-0.7758847,-5.3606787,-17.136662,0.012182194,5.0238686,-3.8040717,2118.0706,-940.47406,11.0
3.3191102,-0.7498524,-5.7815466,-18.468258,-0.02957465,5.1057787,-3.7764473,2118.1216,-940.5439,11.0
3.3702772,-0.70895535,-6.322232,-18.049158,0.01735808,5.251647,-3.7695417,2118.172,-940.6809,11.0
3.528248,-0.6405631,-7.323129,-16.75307,-0.025036259,5.533072,-3.8063428,2118.2217,-940.9604,11.0
3.5776167,-0.6115174,-7.75963,-23.254683,-0.06453727,5.647242,-3.7992108,2118.2627,-941.06714,11.0
3.6950347,-0.5475602,-8.539951,-25.738914,0.005967765,5.9067082,-3.7764049,2118.3625,-941.30774,11.0
3.9683144,-0.48191684,-9.39778,-24.425354,-0.014974536,6.2700715,-3.85263,2118.3992,-941.6772,11.0
4.02396,-0.4482552,-9.801942,-24.533255,-0.0054403706,6.410073,-3.8127778,2118.4792,-941.79877,11.0
4.0941606,-0.43982297,-9.8918705,-25.403587,0.006541456,6.481173,-3.8450916,2118.4697,-941.8763,11.0
14.848102,-0.48253965,-9.239215,-5.0842786,0.13583513,12.87033,-12.501698,2112.135,-950.57275,11.0
15.193883,-0.4584766,-9.5132,-2.3559842,0.15883468,13.368063,-12.551195,2112.2375,-951.0623,11.0
15.65281,-0.42882183,-9.854658,-5.8756847,0.17565197,14.012951,-12.613356,2112.372,-951.6961,11.0
16.247818,-0.42847425,-9.977265,-12.535967,0.05719258,14.403192,-13.062552,2112.061,-952.2033,11.0
16.38007,-0.44264495,-9.831262,-11.573121,0.033122215,14.311336,-13.312543,2111.795,-952.1909,11.0
16.523924,-0.38314748,-10.42401,-7.2808547,0.14075479,15.141026,-12.773878,2112.558,-952.8202,11.0
4.1785636,-0.40683547,-10.2586355,-23.565138,0.03162777,6.6396227,-3.8199503,2118.5413,-942.01984,11.0
4.4270935,-0.34625924,-10.971611,-19.395645,0.008764431,6.999659,-3.8211691,2118.6484,-942.3636,11.0
4.9392114,-0.24002881,-12.098006,-21.920256,-0.006112935,7.712325,-3.7911806,2118.8914,-943.03424,11.0
5.1877,-0.2018146,-12.44332,-22.72861,0.015685579,8.027219,-3.7897434,2118.9873,-943.3341,11.0
5.511812,-0.16546094,-12.82496,-22.401752,-0.033592243,8.403964,-3.8196895,2119.0723,-943.70245,11.0
6.033494,-0.097545706,-13.362093,-18.63036,0.0045767925,9.054324,-3.7695355,2119.3154,-944.3076,11.0
7.1099305,0.0005487513,-14.055658,-26.314436,0.032534845,10.305874,-3.7003047,2119.7578,-945.4804,11.0
7.5994825,0.030170973,-14.266303,-18.026257,0.013428582,10.8416605,-3.7014244,2119.918,-945.99176,11.0
8.459343,0.06229627,-14.401175,-25.98117,0.07211345,11.73492,-3.789681,2120.1023,-946.87024,11.0
8.754886,0.09099474,-14.587776,-23.973604,0.0457962,12.098442,-3.662446,2120.333,-947.17865,11.0
9.928121,0.12339256,-14.734559,-16.007513,0.06547087,13.306386,-3.7550554,2120.608,-948.3585,11.0
11.542893,0.14510827,-14.843604,-18.548779,0.059314508,14.917344,-4.012631,2120.8467,-949.9724,11.0
3.3936656,0.5001123,-12.127077,-28.689674,3.437348,7.2467337,-0.48320213,2121.9062,-941.5955,11.0
11.356605,0.17902586,-15.039063,-20.60333,0.010479008,14.843157,-3.5883796,2121.229,-949.77405,11.0
12.7958145,0.21372488,-15.142157,-15.6632185,0.039472453,16.340494,-3.523146,2121.7415,-951.1825,11.0
12.940462,0.19299817,-14.99463,-18.642534,0.110288545,16.419695,-3.8160315,2121.4858,-951.3461,11.0
24.16416,0.50763357,-14.833125,-11.069637,0.72417337,27.962511,1.0250099,2129.5737,-960.89905,11.0
25.695303,0.48850852,-14.945624,-13.245192,0.62806845,29.52014,0.6438386,2129.6787,-962.4992,11.0
28.99148,0.4819908,0.01681718,21.830093,15.594796,32.82107,0.6274944,2130.6558,-965.6523,0.0
31.249048,0.5058319,-15.115228,-4.0089307,0.4438581,35.03329,1.4746201,2132.129,-967.5074,11.0
37.42919,0.51371896,-15.207207,-1.6576161,0.34368157,41.176746,2.199103,2134.667,-973.1486,11.0
40.32292,0.47470033,-15.277885,-5.2640915,0.30410326,44.15302,0.8526402,2134.2778,-976.392,11.0
43.285793,0.47869155,-15.310691,0.15488005,0.26920512,47.106697,1.1393468,2135.4395,-979.1228,11.0
46.1471,0.49492612,-15.350284,6.2166643,0.21854264,49.92751,2.009144,2137.1172,-981.5515,11.0
55.097355,0.49327844,-15.408572,-2.9514647,0.1615647,58.867584,2.4439535,2140.2202,-989.94714,11.0
57.425003,0.49781644,-0.28778547,16.938614,15.27864,61.17598,2.8369074,2141.289,-992.0305,0.0
61.438885,0.50718343,-15.404802,12.363552,0.15294747,65.144104,3.6583588,2143.2656,-995.568,11.0
70.74799,0.45472234,-15.51031,7.2232165,0.07842228,74.59584,0.611358,2143.202,-1005.49854,11.0
75.32497,0.4606921,-15.535691,5.603499,0.05167776,79.162346,1.1457622,2145.0847,-1009.693,11.0
