range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.411777,1.0981473,-13.308316,11.321148,1.1358266,16.805414,9.387751,2171.4558,-69.196465,11.0
16.567877,0.889323,-16.38192,6.394079,0.09228064,18.755814,6.5532236,2168.6396,-71.173256,11.0
17.752771,-1.1407341,-14.265113,18.258997,-14.337685,3.7512937,-18.452438,2143.4949,-56.40296,11.0
4.9326863,-0.9811726,-1.6418918,-3.8206215,1.2008408,4.6138954,-5.5747347,2156.3801,-57.14524,11.0
4.7081227,-0.6663678,-8.34026,-18.373556,-0.026340473,5.984865,-4.9013534,2157.0662,-58.509857,11.0
4.8434105,-0.79178303,-6.2905817,-11.756886,-0.08718885,5.48812,-5.2615623,2156.7014,-58.0165,11.0
5.0112762,-0.68738943,-8.062013,-16.889893,-0.093617775,6.0271854,-5.2184286,2156.7495,-58.555138,11.0
5.036756,-0.7184575,-7.4935117,-15.330204,-0.042175867,5.896083,-5.306873,2156.66,-58.42487,11.0
5.082488,-0.63413674,-8.853441,-15.209958,-0.016937401,6.298788,-5.1591477,2156.8113,-58.826176,11.0
5.1298513,-0.5675939,-9.963909,-16.091913,-0.07813627,6.615336,-5.0270658,2156.9463,-59.141476,11.0
5.50267,-0.48792228,-11.120553,-13.95965,-0.03644075,7.175616,-5.0915904,2156.887,-59.702335,11.0
5.5037284,-0.53310925,-10.542218,-16.06546,-0.12960897,6.9744554,-5.237752,2156.739,-59.50255,11.0
5.6667247,-0.41674164,-12.056103,-16.098711,0.039377972,7.5874643,-4.968229,2157.0142,-60.113014,11.0
5.714055,-0.39582136,-12.428009,-13.135328,-0.04670966,7.7078066,-4.9243116,2157.0593,-60.23294,11.0
5.7662053,-0.60011804,-9.353156,-15.686724,0.02494925,6.797331,-5.6619763,2156.3132,-59.329395,11.0
5.785246,-0.50984037,-10.830881,-12.290947,-0.06974132,7.2438536,-5.3923984,2156.587,-59.77338,11.0
5.975763,-0.35457414,-12.9067955,-17.505123,0.022045348,8.062786,-4.948097,2157.0388,-60.588127,11.0
5.9818296,-0.3381654,-13.221956,-13.674841,-0.08135973,8.13626,-4.882808,2157.1047,-60.660988,11.0
6.143898,-0.37015834,-12.667788,-16.6986,0.056714267,8.112449,-5.1344295,2156.853,-60.639526,11.0
6.300028,-0.41301355,-12.133123,-22.861296,0.013682688,8.021701,-5.429756,2156.557,-60.55154,11.0
6.720031,-0.3334961,-13.294275,-16.363943,-0.094064906,8.68587,-5.3765144,2156.6162,-61.215183,11.0
