range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4301703,0.941728,0.74034613,-3.4070091,16.558195,6.8610973,0.9611698,2160.527,15.365734,11.0
14.1707735,0.5385662,-14.133779,-16.626667,3.8116388,17.956572,0.74827796,2160.5818,4.2683535,11.0
18.422363,-1.1697004,-15.185967,0.10751915,-15.906063,3.2136972,-19.111023,2140.3728,18.527952,11.0
16.175844,-1.0703398,-14.18185,1.5764446,-13.111188,4.8989196,-16.842447,2142.6814,16.897936,11.0
3.2971563,-0.7866788,-6.2588916,-15.368201,-0.19351661,4.98418,-3.79959,2155.7224,17.127281,11.0
3.3974204,-0.7581576,-6.662632,-16.22308,-0.1154907,5.108974,-3.859514,2155.6655,17.001078,11.0
3.5534844,-0.64788926,-8.400636,-14.129842,-0.04445109,5.5220733,-3.8408222,2155.694,16.588549,11.0
3.7439232,-0.5609768,-9.724053,-19.88187,-0.012474751,5.891782,-3.84465,2155.6992,16.218857,11.0
3.9998574,-0.44534874,-11.377545,-22.80726,0.021927254,6.4037805,-3.7867525,2155.7695,15.708403,11.0
4.073465,-0.5897792,-9.203762,-21.638695,0.06627427,5.971171,-4.1836867,2155.3623,16.131313,11.0
4.0914598,-0.5253991,-10.384723,-20.651947,-0.1388973,6.2012196,-4.0554037,2155.496,15.904426,11.0
4.112928,-0.47643593,-10.977887,-17.81895,-0.018153539,6.3757706,-3.9537785,2155.6018,15.732376,11.0
4.271077,-0.43127432,-11.762769,-23.213285,-0.1678064,6.622387,-3.957502,2155.604,15.485742,11.0
4.984551,-0.39214247,-12.185031,-21.545086,-0.058727495,7.2300973,-4.3726273,2155.2036,14.868196,11.0
5.040022,-0.41659573,-11.78817,-26.943624,0.008226657,7.175785,-4.495707,2155.0793,14.919523,11.0
5.880027,-0.3478532,-12.645959,-22.544018,0.059274137,8.023455,-4.8521514,2154.7434,14.063503,11.0
9.234236,-0.5096868,-10.347561,-16.60321,0.13011649,9.262356,-8.189036,2151.4375,12.74448,11.0
9.652136,-0.48669204,-10.693693,-19.400644,0.1186198,9.685336,-8.39605,2151.2407,12.31663,11.0
10.232054,-0.3359266,-12.707471,-15.92206,0.14944907,11.190639,-7.838393,2151.8345,10.825216,11.0
10.491546,-0.35385895,-12.343225,-20.047832,0.28494,11.244093,-8.153033,2151.5212,10.764188,11.0
10.500039,-0.5010228,-10.640633,-20.294231,-0.0362109,10.076444,-9.162071,2150.4844,11.907162,11.0
10.779304,-0.29697025,-13.145278,-20.621544,0.19424869,11.869735,-7.913704,2151.7756,10.144501,11.0
10.799663,-0.366075,-12.202918,-17.574398,0.26708117,11.366664,-8.464193,2151.2131,10.634148,11.0
