range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.062626,0.7989446,-23.622425,-19.85181,-0.10048488,18.877293,4.9999022,1817.2512,525.5512,11.0
11.999797,0.9514379,-21.852345,-10.741547,0.046042174,14.301845,5.212952,1812.6748,525.7423,11.0
12.528586,0.91224474,-22.297565,-8.400602,0.0683474,14.995506,5.041601,1813.3693,525.5743,11.0
13.885852,0.9101643,-22.312414,-11.097704,0.07736222,16.215067,5.637918,1814.5859,526.17645,11.0
14.148308,0.88446933,-22.566505,-10.962761,0.10997608,16.610348,5.4321513,1814.9822,525.9726,11.0
14.556659,0.8651454,-22.86504,-11.835793,0.017205019,17.09781,5.354479,1815.4701,525.8972,11.0
14.82446,0.82833374,-23.210875,-15.453694,0.039642874,17.55914,4.9655275,1815.9332,525.5105,11.0
15.935842,0.80565053,-23.386578,-17.420433,0.075210765,18.720503,5.0546947,1817.0941,525.6052,11.0
11.824541,-1.1903608,7.6301475,-1.4591751,6.194664,3.2011223,-12.50617,1801.659,507.97028,11.0
6.3413296,-1.1670123,9.600028,-11.373268,8.751049,3.654566,-7.038001,1802.0863,513.44055,11.0
9.402926,-1.0607083,9.808799,-14.742056,11.631209,4.5542665,-10.077261,1803.0005,510.40564,11.0
11.101791,-1.1727197,-21.180841,-8.208967,-22.173243,3.4370236,-11.793731,1801.8915,508.68384,11.0
4.61999,-0.91262454,13.533027,-19.37155,19.035892,4.8771715,-5.206625,1803.3,515.2778,11.0
8.526392,-0.9559318,7.739807,-14.214552,12.175226,5.375393,-9.090647,1803.8169,511.39618,11.0
17.40178,-0.69228363,-10.846244,-18.86187,-0.113609746,11.3087225,-16.426998,1809.7853,504.0883,11.0
2.166876,-0.87025094,-6.5979376,-21.807142,-0.060611125,4.426186,-2.7915988,1802.8375,517.6906,11.0
2.3775103,-0.7665573,-9.395282,-22.392944,-0.37972888,4.715428,-2.9182873,1803.1274,517.5653,11.0
2.894327,-0.680896,-11.195531,-22.427872,-0.2046338,5.128605,-3.3014936,1803.5424,517.1841,11.0
3.780015,-0.4749062,-15.584818,-26.109818,-0.20026109,6.176708,-3.6868672,1804.5923,516.8037,11.0
5.488396,-0.7554855,11.258894,-23.092102,20.533794,5.891299,-5.7986584,1804.317,514.6906,11.0
2.6010888,-0.52893686,-14.278575,-25.886354,0.0093328,5.340842,-2.8384037,1803.7524,517.6482,11.0
2.6451695,-0.5043027,-14.796385,-22.969362,-0.003114624,5.419046,-2.8368897,1803.8306,517.6501,11.0
