range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.441073,1.0347722,-14.853222,9.077202,0.088148445,14.964113,6.873713,2141.496,-392.5805,11.0
16.644604,-1.1149813,50.35206,9.697939,50.74118,4.1867023,-17.341396,2119.975,-377.10876,11.0
14.2690115,-0.6157737,-8.873992,-16.901184,0.13492532,10.935582,-13.091159,2122.7659,-384.58032,11.0
14.884751,-0.79009324,-6.170284,-13.546288,-0.022436135,8.887214,-14.710102,2121.5967,-382.2458,11.0
15.334119,-0.5132947,-10.495114,-14.866596,0.07356376,12.7860775,-13.168373,2122.3142,-386.37656,11.0
16.028881,-0.7260843,-7.3122435,-18.016808,-0.08743996,10.2275915,-15.40982,2120.6392,-383.41608,11.0
2.0999856,-1.1499258,0.113070905,-3.060999,-0.13057879,3.8278396,-2.7997394,2134.2864,-379.71136,11.0
2.1956701,-0.8288026,-5.4829865,-20.142422,0.0010678351,4.521037,-2.7937999,2134.1514,-380.39133,11.0
2.2750006,-0.7607806,-6.6760807,-21.185741,-0.03165069,4.690793,-2.8178787,2134.0935,-380.55264,11.0
2.3138428,-1.134667,0.1579015,-1.3265762,0.19056521,3.8598695,-3.0138428,2134.0703,-379.69925,11.0
2.4686954,-0.6617927,-8.32966,-20.076832,-0.052938126,4.9842362,-2.8978512,2133.9556,-380.82373,11.0
2.37321,-0.5389006,-10.156717,-21.141823,0.03200368,5.1916003,-2.6644251,2134.1418,-381.0742,11.0
2.391388,-0.617762,-8.933361,-16.52607,0.044303417,5.0416875,-2.7790265,2134.06,-380.9041,11.0
2.5422785,-0.49404752,-10.853008,-24.34282,-0.0032759316,5.3793855,-2.7382956,2134.0315,-381.24304,11.0
2.618316,-0.51488787,-10.500909,-24.30781,0.044328425,5.380743,-2.8314126,2133.94,-381.22546,11.0
2.6765485,-0.45389402,-11.395879,-24.734453,0.027130818,5.544486,-2.7800045,2133.957,-381.39624,11.0
2.7185678,-0.4706507,-11.150239,-23.64275,0.035719726,5.535291,-2.8410301,2133.8992,-381.37485,11.0
2.78673,-0.42355216,-11.754331,-24.175034,0.08970808,5.678721,-2.811426,2133.899,-381.5213,11.0
2.814008,-0.5684465,-9.872982,-26.426687,-0.13096833,5.36943,-3.0749235,2133.7039,-381.16492,11.0
2.8401673,-0.36640888,-12.510599,-22.686676,0.09646485,5.833471,-2.7425385,2133.935,-381.6868,11.0
3.343194,-0.2227924,-14.363526,-25.078846,-0.025678545,6.5031905,-2.7470684,2133.7947,-382.34164,11.0
3.3600154,-0.334179,-13.047346,-19.51784,-0.027919827,6.271338,-3.0399046,2133.555,-382.05515,11.0
3.376959,-0.24135591,-14.170457,-22.457987,-0.040409904,6.4910436,-2.8169465,2133.7285,-382.31555,11.0
3.7675688,-0.3359076,-13.0685215,-13.735378,-0.070872135,6.559282,-3.3283935,2133.2139,-382.27847,11.0
3.8008971,-0.30883306,-13.331764,-13.351006,0.0024704253,6.6539454,-3.2769535,2133.245,-382.38162,11.0
3.8401885,-0.17591639,-14.830781,-17.952894,0.009651292,7.0029716,-2.9065306,2133.5369,-382.7986,11.0
4.0383034,-0.119284496,-15.427041,-24.951962,-0.023011193,7.291155,-2.8295703,2133.5537,-383.0964,11.0
4.5169353,-0.08384416,-15.63409,-21.957693,0.097622484,7.779816,-2.9444923,2133.342,-383.55154,11.0
4.8870792,-0.011856883,-16.43374,-18.36742,-0.097662605,8.264709,-2.8170931,2133.3682,-384.05222,11.0
4.8972077,-0.038737286,-16.064833,-18.854193,0.055313542,8.215224,-2.9393458,2133.2585,-383.9789,11.0
5.3321767,0.043819502,-16.849281,-19.544443,-0.10366097,8.786968,-2.7388954,2133.3386,-384.57947,11.0
5.8800106,-0.05796138,-15.956469,-23.56899,0.0020966653,9.036606,-3.4887767,2132.5537,-384.67157,11.0
6.3000026,0.05109483,-16.827469,-24.731373,-0.03214129,9.698618,-3.0665538,2132.8325,-385.40555,11.0
6.376264,0.09390854,-17.081947,-15.4179325,-0.012195938,9.866395,-2.8400846,2133.0203,-385.6158,11.0
6.996588,0.05331537,-16.904533,-24.660866,-0.09421135,10.350009,-3.3138168,2132.4583,-385.99313,11.0
7.9289446,0.12672551,-17.167011,-14.293573,0.09193197,11.412305,-3.1147163,2132.4373,-387.07373,11.0
10.619225,0.097728774,-17.523632,-23.820772,-0.43090734,13.876777,-4.2259216,2130.8486,-389.26108,11.0
15.087747,0.0665833,-13.3849325,-10.515836,3.513253,17.928888,-6.150368,2128.141,-392.83777,11.0
6.921308,0.1366192,-17.330336,-17.475199,-0.017992081,10.473064,-2.7425196,2132.9927,-386.22968,11.0
8.279514,0.19165263,-17.630188,-12.464445,-0.051872402,11.893203,-2.7044976,2132.7412,-387.62793,11.0
8.3531475,0.1816612,-17.589212,-14.625898,-0.055251542,11.944036,-2.803199,2132.6343,-387.65765,11.0
8.819988,0.16551176,-17.2187,-26.302656,0.23986943,12.358861,-3.0582962,2132.3003,-388.012,11.0
9.268397,0.20643213,-17.680647,-19.151072,-0.03993983,12.884848,-2.810762,2132.4358,-388.5773,11.0
9.268785,0.14007132,-17.357285,-20.140625,-0.026707068,12.725386,-3.4046862,2131.8867,-388.3005,11.0
9.758173,0.19302434,-17.551327,-21.591703,0.032941345,13.331103,-3.0494962,2132.1113,-388.96576,11.0
10.079981,0.20233832,-17.587345,-22.356306,0.036465228,13.665625,-3.0357518,2132.057,-389.29608,11.0
10.340622,0.23289639,-17.808062,-15.040465,-0.065271705,13.987686,-2.7876885,2132.2344,-389.66183,11.0
10.919972,0.22972897,-17.575832,-22.094116,0.15539286,14.548069,-2.9385192,2131.973,-390.1799,11.0
11.739585,0.25330916,-17.850311,-15.2701,-0.037266444,15.403823,-2.8349473,2131.9004,-391.03885,11.0
13.112087,0.22988008,-17.772747,8.043304,-0.04096609,16.694038,-3.3859487,2131.0989,-392.19022,11.0
14.279948,0.27317998,-17.815844,-16.444714,0.058461946,17.950653,-3.0174184,2131.2043,-393.4955,11.0
25.783068,0.48838216,-0.72342694,-9.475187,17.359043,29.607954,0.64517516,2132.4226,-405.65378,0.0
50.48204,0.45239872,0.23287739,4.01205,18.338842,54.335407,0.11843169,2126.8838,-429.75864,0.0
74.35534,0.5145516,-18.0646,10.218723,-0.013922785,77.98714,5.120962,2126.9773,-453.93344,11.0
80.330956,0.51527643,-18.081211,5.2327304,-0.031590533,83.939835,5.6468134,2126.283,-459.86884,11.0
82.304695,0.5054042,-18.076736,9.312397,-0.013539461,85.967606,4.992461,2125.2305,-461.7214,11.0
83.788,0.49168998,2.854883,2.9644332,20.93402,87.518974,3.948208,2123.8928,-463.0283,0.0
94.241325,0.49119726,-18.099697,5.857721,-0.020052448,97.95876,4.4817505,2122.2944,-473.3588,11.0
96.22682,0.4972929,-18.112053,13.265343,-0.039018538,99.90722,5.176496,2122.5789,-475.40778,11.0
98.31255,0.5004265,-18.111916,7.405571,-0.042540684,101.969765,5.611334,2122.5857,-477.51562,11.0
42.637478,0.6024726,-17.88935,-2.0857606,-0.035826623,45.909344,6.3574266,2134.7043,-422.77567,11.0
44.609333,0.59077483,-17.903572,9.138905,-0.015818343,47.937363,6.1686845,2134.1074,-424.72305,11.0
46.59855,0.58532846,-17.917706,-3.4171858,-0.0148498425,49.94125,6.2241015,2133.7546,-426.6964,11.0
48.53956,0.5824218,-17.972034,0.4417696,-0.061336268,51.881474,6.3729644,2133.5063,-428.6264,11.0
54.48761,0.5636681,-17.991425,11.167631,-0.033767626,57.90545,6.227413,2132.1401,-434.4952,11.0
58.34057,0.54884225,-18.017296,1.9635043,-0.026984572,61.830746,5.8585553,2130.9814,-438.26373,11.0
64.535774,0.5416929,-18.034393,6.722347,-0.029748265,68.03691,6.096368,2129.9536,-444.38882,11.0
70.30492,0.5212997,-18.052853,0.3878894,-0.012379529,73.910416,5.276713,2127.958,-449.97336,11.0
76.321915,0.5197079,-18.009335,13.199841,0.033619616,79.91586,5.667168,2127.1204,-455.9329,11.0
78.39705,0.5349173,-18.020855,3.0499454,-0.0034746341,81.87526,7.0276985,2128.0544,-458.12784,11.0
87.30262,0.53716666,-18.025167,1.6163974,-0.011923287,90.71788,8.100929,2127.309,-467.0041,11.0
89.27685,0.5424106,-18.0307,2.7078204,-0.02745296,92.63364,8.765603,2127.5708,-469.01492,11.0
24.249264,0.7058185,-16.417301,-4.130517,1.0283207,27.233109,5.7594585,2137.9126,-404.36734,11.0
29.007143,0.6876689,-17.512749,9.849373,0.018134167,31.954706,6.518161,2137.6963,-409.14462,11.0
29.81751,0.68239677,-16.98151,1.5522509,0.57305837,32.7783,6.567455,2137.5774,-409.96106,11.0
30.92463,0.67336476,-17.60374,15.937262,-0.0097289365,33.918884,6.5661006,2137.3442,-411.07758,11.0
32.852978,0.65710706,-17.666111,14.336768,-0.0047203363,35.91452,6.4990306,2136.8733,-413.01797,11.0
34.880882,0.6399095,-17.729939,-0.48969173,-0.0023549164,38.019547,6.357016,2136.3066,-415.05026,11.0
36.75368,0.6298179,-17.769264,16.72831,-0.005277788,39.926823,6.3723087,2135.934,-416.9209,11.0
37.45468,0.6169325,-17.436012,-4.987278,0.37182447,40.704536,6.033015,2135.4438,-417.61346,11.0
38.737747,0.61872816,-17.812878,5.12455,-0.010974505,41.954132,6.332078,2135.483,-418.89777,11.0
40.622574,0.60792595,-17.853111,3.5554857,-0.016379394,43.88497,6.2422876,2135.0027,-420.7701,11.0
41.23948,0.6598076,-17.582962,-1.8417645,0.067559004,44.072643,8.445385,2137.1218,-421.4014,11.0
44.04736,0.6765336,-16.90984,-2.1587477,0.670497,46.641228,9.785057,2137.9119,-424.18857,11.0
51.05835,0.6224387,0.13333544,-1.2023592,17.922796,54.035297,8.754887,2135.4011,-431.2192,11.0
52.4851,0.673,-17.604836,2.4743366,-0.009260866,54.880257,11.613373,2138.0283,-432.6272,11.0
58.15508,0.6405795,-17.723598,-1.5934753,0.0015044418,60.804535,11.103949,2136.326,-438.3245,11.0
60.06989,0.6249921,-17.796127,2.3505125,-0.015372244,62.862385,10.574315,2135.3894,-440.23184,11.0
