range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1763005,0.63408,-12.405212,-26.768087,2.1059203,7.9547906,0.121082425,2099.9583,-858.34204,11.0
12.095336,0.785909,1.37405,5.626026,15.292292,15.223176,3.4443204,2104.6208,-864.83325,0.0
14.218011,0.69807416,1.3495183,-15.572118,15.650844,17.593216,2.981116,2104.6233,-867.2481,0.0
13.014873,-1.0410261,-1.2624553,-4.1808033,0.027634474,5.0762134,-13.657922,2085.8828,-858.1744,11.0
3.1483724,-1.1491565,0.19062838,-6.1170177,-0.11598771,3.814206,-3.8480394,2095.2654,-855.0445,11.0
13.436654,-0.77928907,-4.9320755,-8.629445,0.12442925,8.534503,-13.297329,2086.9036,-861.4982,11.0
13.667365,-0.8023592,-4.6919622,-8.221746,0.042777568,8.317914,-13.619902,2086.5452,-861.34796,11.0
14.054891,-0.6355028,-6.6426024,-12.819005,0.3520598,10.587267,-13.040334,2087.5515,-863.46295,11.0
14.151614,-0.6808034,-6.3939586,-14.857829,0.0038134607,10.063934,-13.419252,2087.0789,-863.0225,11.0
14.172362,-0.6200133,-7.091319,-13.467194,0.104205206,10.835416,-13.036913,2087.6028,-863.70575,11.0
14.286953,-0.6185679,-6.6986666,-11.747482,0.51551324,10.909784,-13.126487,2087.5293,-863.796,11.0
14.319222,-0.762324,-5.208029,-6.39606,0.08338459,9.068566,-14.038327,2086.2795,-862.16516,11.0
14.718894,-0.660706,-6.5841794,-8.748523,0.08009424,10.577175,-13.796771,2086.8074,-863.5989,11.0
14.793354,-0.5499668,-7.8266773,-3.115395,0.25492707,12.0244875,-13.036306,2087.8325,-864.87244,11.0
14.99728,-0.5953334,-7.2056775,-11.054277,0.30629885,11.561343,-13.568867,2087.2207,-864.5206,11.0
15.402462,-0.53999543,-8.16264,-9.668251,0.041977458,12.488306,-13.458847,2087.5073,-865.409,11.0
15.730667,-0.4959959,-8.867671,-11.119543,-0.13015556,13.236795,-13.3305025,2087.7776,-866.1187,11.0
2.1912801,-1.1171948,-0.13951024,-2.6003704,0.026302388,3.8981612,-2.8909478,2096.2207,-854.9423,11.0
3.1305354,-1.0907103,-0.63081884,-11.807432,-0.07364313,3.9973876,-3.8275192,2095.3208,-855.2203,11.0
3.2965243,-0.80665576,-4.667569,-22.45066,0.0069618393,4.9218354,-3.8208296,2095.5056,-856.1261,11.0
3.387268,-0.7669215,-5.284772,-23.794401,-0.056870796,5.0775876,-3.8608646,2095.4963,-856.2867,11.0
3.656519,-0.59771144,-7.5222955,-22.605803,-0.040615343,5.730214,-3.8420422,2095.6406,-856.9234,11.0
3.7079628,-0.58183783,-7.7326875,-27.33882,-0.049590394,5.806863,-3.855743,2095.642,-857.0013,11.0
3.7250519,-0.66628724,-6.4188848,-28.046978,0.17164385,5.5414543,-4.023962,2095.4258,-856.77325,11.0
3.7902422,-0.55052286,-8.1247425,-25.053267,-0.050021768,5.950086,-3.8618786,2095.6636,-857.143,11.0
3.9289758,-0.5138698,-8.580472,-22.516872,-0.057453237,6.1452417,-3.8960166,2095.6677,-857.34106,11.0
4.105079,-0.44589046,-9.29292,-24.268877,0.030791873,6.4689817,-3.8693676,2095.7563,-857.65356,11.0
4.2262974,-0.41255674,-9.706679,-24.270594,-0.0058622686,6.653276,-3.871624,2095.7896,-857.83484,11.0
16.092747,-0.48462775,-9.045345,-5.5382133,-0.17285375,13.598893,-13.511342,2087.6702,-866.50885,11.0
16.336851,-0.44933003,-9.183612,-2.7378762,0.10059148,14.199435,-13.348668,2087.9456,-867.0668,11.0
16.381319,-0.28486037,-10.724068,-19.256878,0.31814754,16.164265,-11.514467,2090.124,-868.64105,11.0
16.717049,-0.4268115,-9.459599,-2.8631155,0.08124917,14.728809,-13.401524,2087.9956,-867.59644,11.0
4.365204,-0.37460175,-10.138358,-23.673641,-0.021301271,6.867311,-3.8640301,2095.8384,-858.0434,11.0
4.466765,-0.35309836,-10.373811,-25.324493,-0.027362805,7.0061827,-3.8707294,2095.8586,-858.18097,11.0
4.5705304,-0.32805088,-10.645885,-20.374197,-0.038278006,7.1595154,-3.8627431,2095.896,-858.3299,11.0
5.293889,-0.2159629,-11.625564,-26.371328,0.066988386,8.067486,-3.912837,2096.022,-859.23047,11.0
5.4550757,-0.18865208,-11.952579,-24.01749,-0.01742632,8.284383,-3.891032,2096.0852,-859.4391,11.0
6.203998,-0.087163426,-12.78669,-23.25482,-0.029381508,9.233595,-3.8006575,2096.3567,-860.3531,11.0
6.988528,-0.026657715,-13.243925,-24.00942,-0.058442842,10.113241,-3.8203366,2096.507,-861.22,11.0
7.3751397,0.0001601532,-13.378829,-26.92113,-0.018915448,10.545103,-3.814818,2096.5957,-861.6427,11.0
8.22274,0.037088186,-13.607481,-21.21997,-0.023125026,11.436532,-3.8952491,2096.6887,-862.5329,11.0
8.345423,0.051883474,-13.710514,-21.94904,-0.041415676,11.59671,-3.8288019,2096.785,-862.67725,11.0
9.121279,0.034799967,-12.962329,-22.043133,0.6086549,12.256324,-4.2636313,2096.4854,-863.4083,11.0
9.188043,-0.025235334,-12.772547,-25.26135,0.42242634,12.087164,-4.790709,2095.9355,-863.344,11.0
11.066511,0.21133564,-9.816113,-25.265015,4.5729847,14.64794,-3.167391,2098.0222,-865.5437,11.0
11.204543,0.15762398,-14.189086,-12.907228,-0.0024666304,14.632629,-3.7809474,2097.4172,-865.647,11.0
12.665758,0.19266483,-14.300317,-18.454145,0.023075974,16.152056,-3.753981,2097.7366,-867.1327,11.0
12.751932,0.17735326,-14.234947,-16.976664,0.030834436,16.187159,-3.9638827,2097.5374,-867.20764,11.0
14.214358,0.22088082,-14.422267,-17.10279,-0.0015139894,17.746168,-3.73683,2098.0608,-868.6936,11.0
27.465092,0.48726296,0.63873863,18.155039,15.405755,31.289274,0.702233,2105.028,-881.1266,0.0
28.979815,0.48438054,0.634069,-3.6008582,15.402935,32.806164,0.69613844,2105.3145,-882.6162,0.0
31.826351,0.5075802,-14.404959,-2.8866353,0.34553665,35.605274,1.5702991,2106.712,-885.1942,11.0
36.09839,0.47939596,-14.473687,-10.299831,0.2980891,39.924694,0.8593362,2106.8472,-889.56964,11.0
41.084106,0.49170282,-14.535967,0.30664968,0.22795928,44.88081,1.579701,2108.5098,-894.2939,11.0
42.23853,0.50551534,-14.539373,6.0334277,0.21307912,45.99706,2.2260373,2109.3591,-895.2645,11.0
