range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.592,0.79602605,-13.147996,-6.3625536,-0.1504951,18.45338,4.7903304,2161.9072,488.71066,11.0
16.379992,0.7619935,-13.255435,-9.557139,-0.08127039,19.37828,4.5428133,2162.669,488.13065,11.0
13.096474,-1.1344954,-0.43429613,-6.4494743,0.0571046,3.8615105,-13.7964735,2141.3528,477.05258,11.0
16.365284,-0.9199264,-3.2241955,-6.2982635,0.25204808,7.3464427,-16.689598,2143.479,473.05328,11.0
4.619974,-1.2208508,-11.132166,-12.9244995,-11.856206,3.4620664,-5.3028045,2144.2068,485.06235,11.0
5.8483315,-0.7996652,-5.0475707,-17.678814,0.04043491,5.78245,-6.2233295,2146.0042,483.33005,11.0
5.970678,-0.82118225,-4.734989,-13.524759,0.069379814,5.7008905,-6.379799,2145.8694,483.21622,11.0
6.9676337,-0.72022176,-6.1230874,-21.167747,-0.009275223,6.665383,-7.077911,2146.4968,482.20428,11.0
8.367933,-0.7441091,-5.7718687,-18.9538,0.03726416,7.045273,-8.437981,2146.332,480.80182,11.0
9.087504,-0.6343827,-7.203658,-23.273205,-0.024993366,8.218599,-8.674042,2147.328,480.1381,11.0
15.057911,-0.69871646,-6.327479,-16.364418,0.05765117,10.217769,-14.349889,2147.0234,474.12817,11.0
15.471717,-0.6553359,-6.788199,-17.059315,0.13511978,10.994562,-14.428513,2147.7122,473.76062,11.0
15.933477,-0.6130485,-7.322615,-9.120094,0.11279998,11.798619,-14.514993,2148.4233,473.37546,11.0
16.544178,-0.72490275,-5.955403,-16.131245,0.09897383,10.4502325,-15.874936,2146.6597,472.629,11.0
16.753267,-0.54914093,-8.010468,-17.271858,0.17334549,13.117703,-14.663054,2149.5874,472.73782,11.0
17.018446,-0.65474415,-6.829135,-14.728168,0.1014375,11.716749,-15.796325,2147.8613,472.22107,11.0
17.085901,-0.6442676,-6.8981276,-16.130308,0.16046074,11.906239,-15.772693,2148.0457,472.171,11.0
17.31236,-0.7138048,-6.1665545,-17.023075,0.028518558,10.932034,-16.502031,2146.8674,471.86597,11.0
1.8549969,-0.8862696,-3.7317944,-20.672556,0.2016011,4.3159513,-2.4980884,2146.0613,487.33313,11.0
