range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3212948,1.0537274,-0.1048592,0.3005123,15.433651,5.7525616,0.6441056,2160.9326,-220.17897,11.0
14.925294,0.9621367,-16.313227,3.7370205,0.17659654,16.768095,6.7930307,2166.4841,-231.50732,11.0
16.355013,-1.1388719,-14.952792,12.5539,-14.970871,3.7903066,-17.054865,2143.3638,-217.27379,11.0
18.60394,-1.1438504,-15.987948,9.9290905,-16.101133,3.6881068,-19.303144,2141.124,-217.0516,11.0
16.02668,-0.80432886,-12.184997,-5.4213314,-5.9296384,9.057607,-15.860455,2144.275,-222.5974,11.0
17.094244,-0.73395234,-12.826891,1.4269466,-5.317737,10.527177,-16.440456,2143.6172,-224.03387,11.0
2.2550826,-1.1188474,-0.085457064,1.0178337,0.27898398,3.895546,-2.9548025,2157.438,-218.1323,11.0
2.2930233,-0.8240636,-6.0641565,-18.728123,-0.1662144,4.560701,-2.8833401,2157.4739,-218.80032,11.0
2.3024895,-0.7825124,-6.290746,-17.585304,0.35688922,4.654055,-2.8612344,2157.491,-218.89473,11.0
2.3805485,-1.0875661,-0.8933498,-4.184164,0.06829283,3.9719505,-3.0779147,2157.311,-218.20201,11.0
2.405362,-0.7952571,-6.626065,-14.556825,-0.2072167,4.6606913,-2.9681842,2157.3838,-218.89563,11.0
2.5186617,-0.6693309,-8.644853,-18.6627,-0.017028702,4.990055,-2.9509182,2157.3835,-219.22545,11.0
3.8453588,-0.45916325,-11.748724,-26.389294,0.24510577,6.2642975,-3.7010229,2156.5664,-220.4578,11.0
14.526051,-0.18346302,-15.529914,-18.314312,0.058701806,15.685404,-9.135992,2150.6357,-229.57503,11.0
2.4543397,-0.61269236,-9.610914,-16.988108,-0.032075312,5.083596,-2.8275797,2157.5017,-219.32545,11.0
2.5396364,-0.5398815,-10.75658,-22.858759,-0.0007236242,5.282919,-2.8035815,2157.515,-219.52577,11.0
2.6219928,-0.4748585,-11.651968,-22.567394,0.10701681,5.467075,-2.7717524,2157.5369,-219.71136,11.0
2.7039175,-0.413572,-12.505207,-23.126854,0.15383528,5.6450324,-2.7309678,2157.568,-219.89125,11.0
2.7102363,-0.46236914,-11.929132,-22.315304,0.016966347,5.547776,-2.820564,2157.484,-219.78934,11.0
2.7957518,-0.3906437,-12.818015,-19.43071,0.16571195,5.753317,-2.7570803,2157.5361,-219.99799,11.0
2.955274,-0.44760954,-12.124088,-22.755579,0.040732764,5.734298,-2.9848745,2157.3098,-219.96681,11.0
3.0306892,-0.34038958,-13.5892315,-19.850342,0.08203124,6.021845,-2.82403,2157.455,-220.26254,11.0
3.0375478,-0.36937258,-12.976012,-17.992641,0.30283266,5.964136,-2.8907325,2157.3916,-220.20135,11.0
3.1331012,-0.29082826,-14.473856,-24.623749,-0.15833749,6.2009354,-2.7823892,2157.487,-220.4436,11.0
3.2588468,-0.49726915,-11.415206,-25.176533,0.0034455806,5.7992125,-3.3190718,2156.9727,-220.01378,11.0
3.2654257,-0.32462037,-13.805589,-18.188917,0.07437958,6.2250843,-2.9515288,2157.317,-220.45868,11.0
3.3308814,-0.2571875,-14.8085785,-23.053192,-0.075695165,6.4217625,-2.8288832,2157.4287,-220.66164,11.0
3.3885024,-0.22198316,-15.176584,-22.09051,-0.024797268,6.5406904,-2.7726426,2157.4785,-220.7834,11.0
3.502912,-0.18700323,-15.497886,-19.209585,0.05153863,6.7044396,-2.744396,2157.498,-220.94843,11.0
3.5809095,-0.14285843,-15.952166,-23.201132,0.071866274,6.8571715,-2.65956,2157.5747,-221.10547,11.0
3.7250583,-0.3069313,-14.113701,-20.971586,-0.0037272992,6.6029963,-3.2203238,2157.0283,-220.82169,11.0
3.7800176,-0.38736776,-13.09159,-21.7856,-0.062026046,6.4289713,-3.4728901,2156.7854,-220.63441,11.0
4.181702,-0.09518536,-16.429012,-25.451113,0.07246891,7.4651003,-2.8189344,2157.383,-221.70401,11.0
4.3768406,-0.17210065,-15.661315,-24.061174,0.051764183,7.4517603,-3.201198,2157.002,-221.67027,11.0
4.400851,-0.023059981,-17.103802,-25.730352,0.048415184,7.804866,-2.650774,2157.5327,-222.05228,11.0
4.800411,-0.14534791,-16.119255,-22.489185,-0.121165685,7.8713255,-3.336895,2156.844,-222.08199,11.0
4.8373804,-0.1125047,-16.285955,-14.961941,0.046352714,7.9872932,-3.223034,2156.9517,-222.20387,11.0
4.9995575,-0.16122027,-15.842332,-21.211435,-0.01197014,7.993622,-3.512249,2156.6624,-222.19473,11.0
5.9640946,0.002411201,-17.346413,-7.952475,0.014462821,9.271735,-3.206701,2156.8992,-223.48735,11.0
6.115941,-0.03458552,-17.025902,-9.951252,0.028233416,9.310641,-3.47403,2156.6301,-223.51192,11.0
6.1971965,-0.16288981,-16.323818,-19.486347,-0.5113315,8.978,-4.19447,2155.9285,-223.14125,11.0
