range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.715448,0.78112555,-16.720116,-11.2948,0.02858657,18.649742,4.614023,2194.3347,355.70557,11.0
16.290838,0.75756776,-16.841972,-10.814385,0.05091983,19.316744,4.4459205,2194.0168,355.09564,11.0
9.524327,1.1608043,-13.12614,2.800846,0.08798894,10.991362,5.613199,2197.0808,362.92416,11.0
13.213043,0.8748007,-16.086395,-14.009634,-0.002150217,15.822306,4.911394,2195.279,358.3872,11.0
14.428454,0.83776855,-16.374962,-15.994995,-0.010831456,17.140577,4.939734,2195.0012,357.0982,11.0
16.49504,-1.0063106,-2.2316003,-5.716448,0.33913586,5.970515,-17.059465,2176.188,373.0605,11.0
16.980463,-0.7143144,-7.541164,-18.037445,0.020381251,10.788554,-16.202621,2175.9055,368.17502,11.0
17.054146,-0.66649187,-8.240913,-17.248886,0.08763508,11.554972,-15.919438,2176.0034,367.36386,11.0
2.0669897,-0.9618595,-3.0808,-17.825808,0.27460372,4.2153015,-2.7362237,2190.5283,371.45004,11.0
2.2649338,-0.7758151,-6.3853374,-22.030376,0.16466258,4.655324,-2.8207037,2190.344,371.04156,11.0
2.281714,-0.7206333,-7.3280606,-21.25241,0.13080725,4.777828,-2.7889733,2190.3467,370.91504,11.0
2.2623346,-0.6630367,-8.29255,-19.628588,0.090696834,4.887754,-2.7154107,2190.3926,370.79105,11.0
2.3313048,-0.64764935,-8.502398,-20.280907,0.12322269,4.950917,-2.7603114,2190.3345,370.74002,11.0
2.4870062,-0.5994438,-9.202508,-21.223053,0.16893822,5.128335,-2.8392818,2190.2166,370.58572,11.0
2.533014,-0.6196189,-9.004378,-18.261057,0.0574736,5.1075797,-2.904474,2190.1577,370.621,11.0
2.5652668,-0.5417927,-10.203108,-20.028955,0.031568486,5.2932158,-2.8275542,2190.1897,370.4226,11.0
2.5721133,-0.5488477,-10.166432,-20.440866,-0.035623275,5.2819552,-2.8433175,2190.177,370.4372,11.0
2.6842825,-0.31376278,-13.06522,-26.630705,0.22454095,5.824154,-2.5296097,2190.3564,369.8371,11.0
2.6961906,-0.48916396,-10.886311,-16.60643,0.10677232,5.481908,-2.853801,2190.1204,370.24512,11.0
2.7517653,-0.40194574,-11.965338,-25.841957,0.21660091,5.7005267,-2.7456474,2190.175,370.0074,11.0
2.8142762,-0.36436033,-12.477734,-24.356236,0.18847552,5.8196225,-2.7199085,2190.1724,369.88556,11.0
2.895286,-0.43957254,-11.636052,-26.792704,0.043847073,5.714184,-2.9236646,2189.9985,370.03534,11.0
2.962436,-0.38995278,-12.310154,-23.344019,0.028210888,5.867703,-2.8783379,2190.007,369.8755,11.0
3.0154448,-0.30299821,-13.268888,-23.649435,0.14919634,6.08847,-2.7314599,2190.0989,369.6267,11.0
3.0556047,-0.34036,-12.751251,-25.11486,0.21487385,6.039681,-2.8414273,2190.0032,369.69965,11.0
3.193559,-0.2812449,-13.554774,-25.263828,0.11786991,6.266339,-2.7996078,2189.9915,369.46948,11.0
3.266828,-0.2290206,-14.095049,-18.86322,0.16209535,6.430306,-2.7163563,2190.0344,369.29068,11.0
