range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.014831,1.049031,-12.680075,-2.9263268,2.1234543,13.688308,6.210898,2163.3938,182.78427,11.0
16.457302,0.84656024,-15.292311,-3.880579,1.2737086,18.950876,5.865687,2162.664,177.56111,11.0
13.743393,-1.2111824,-14.666392,-3.2462597,-16.159416,2.8086736,-14.403122,2143.6318,195.14427,11.0
16.301805,-1.218837,-14.657793,1.1536694,-16.288206,2.4885817,-16.944017,2141.121,195.64958,11.0
8.190012,-0.66301,-7.904339,-23.082699,0.17788441,7.580827,-7.996009,2149.6724,189.91574,11.0
12.670019,-0.6607947,-8.342149,-21.338081,-0.22427495,9.641142,-11.974209,2145.554,188.15228,11.0
2.307514,-1.139463,0.047640935,4.6847115,-0.15497875,3.8488033,-3.0074868,2154.9207,193.27243,11.0
2.815254,-0.61108106,-9.038427,-24.519127,-0.13133289,5.2674584,-3.1381788,2154.6865,191.86714,11.0
8.953728,-0.4277289,-11.47706,-25.004557,0.13604797,9.67514,-7.508332,2150.0054,187.79134,11.0
14.831192,-0.1967901,-14.192992,-24.925098,0.26454797,15.817957,-9.473342,2147.5957,181.80891,11.0
1.8666887,-0.7884168,-5.773022,-22.837421,0.23176265,4.493405,-2.45594,2155.4236,192.58916,11.0
2.0295897,-0.73035425,-6.926147,-26.25367,0.054221492,4.658309,-2.5659947,2155.3018,192.43275,11.0
2.0569234,-0.75849134,-6.783984,-22.940243,-0.2736464,4.6155367,-2.6131384,2155.2578,192.47887,11.0
2.2643554,-0.5313082,-10.087794,-25.720957,0.03892827,5.1447163,-2.5646205,2155.2676,191.94756,11.0
2.4978905,-0.42933786,-11.662692,-26.76881,-0.071760304,5.4792366,-2.6019804,2155.2058,191.61667,11.0
2.5749884,-0.48861387,-10.895845,-24.152435,-0.14236307,5.4101295,-2.7561285,2155.0571,191.69688,11.0
2.5878837,-0.5074934,-10.634535,-22.004702,-0.15585704,5.378604,-2.7954676,2155.02,191.7312,11.0
2.6337187,-0.2801596,-13.458432,-28.513494,0.053699065,5.846379,-2.4293857,2155.351,191.23787,11.0
2.6417544,-0.35504195,-12.68859,-19.288698,-0.105842315,5.7170815,-2.57886,2155.2114,191.37778,11.0
2.7812972,-0.27131674,-13.719489,-24.480505,-0.102509715,5.973751,-2.5076697,2155.2637,191.11658,11.0
2.8578784,-0.24698988,-13.955382,-24.279478,-0.055482246,6.076491,-2.5040617,2155.2595,191.01385,11.0
2.9615018,-0.36650756,-12.408005,-22.0186,0.02607947,5.917569,-2.8300006,2154.9463,191.19621,11.0
3.0593073,-0.20925878,-14.376599,-24.206322,-0.05421936,6.303874,-2.540337,2155.2068,190.78973,11.0
3.266681,-0.41037706,-11.974626,-26.236269,-0.1242744,6.0243773,-3.1467683,2154.6226,191.11288,11.0
3.292804,-0.36258256,-12.592674,-18.96156,-0.10751336,6.157027,-3.0592854,2154.7,190.9742,11.0
3.304273,-0.2430892,-14.126498,-25.49944,-0.18199424,6.4308186,-2.77584,2154.9626,190.68037,11.0
3.3394263,-0.4185194,-11.688586,-27.652555,0.050878968,6.0521364,-3.2191875,2154.548,191.09052,11.0
3.390787,-0.32602283,-13.0626135,-21.310818,-0.11103798,6.3125997,-3.041408,2154.7065,190.81773,11.0
3.4306736,-0.27464283,-13.576859,-23.90378,0.00080748386,6.4598384,-2.9383836,2154.7983,190.66335,11.0
3.6052961,-0.09395934,-15.558776,-24.966423,-0.0741103,6.970411,-2.5230484,2155.1753,190.12372,11.0
3.6193018,-0.0842151,-15.587352,-26.3152,-0.013685333,7.000179,-2.4996178,2155.1965,190.09232,11.0
3.6856678,-0.25549135,-13.814002,-21.796999,-0.012047181,6.6986184,-3.0508282,2154.6687,190.43344,11.0
3.809967,-0.3091644,-13.322133,-22.906155,-0.16127853,6.659756,-3.2840304,2154.439,190.48927,11.0
3.8732207,-0.15416683,-15.011757,-22.264885,-0.1092809,7.0776567,-2.8560433,2154.8352,190.04115,11.0
3.9940197,-0.057484996,-15.887049,-23.690805,-0.07685434,7.3771315,-2.592612,2155.0762,189.72319,11.0
4.3468294,-0.011207425,-16.244156,-19.632494,-0.05126276,7.7790055,-2.5805109,2155.0586,189.3215,11.0
4.4315457,-0.044430178,-16.057938,-25.799675,-0.13631983,7.7894974,-2.7488158,2154.8901,189.32336,11.0
4.8219423,0.043434758,-16.675922,-21.42902,-0.075856924,8.314798,-2.5455084,2155.0544,188.78459,11.0
5.040006,-0.011903153,-16.307579,-26.592207,-0.12018458,8.402441,-2.8835516,2154.711,188.72194,11.0
5.4360394,0.088190146,-16.98108,-17.257036,-0.08437801,8.970194,-2.5537665,2154.998,188.13156,11.0
5.4447975,-0.11769469,-15.362217,-24.41737,-0.10047779,8.490746,-3.5639164,2154.026,188.68369,11.0
6.731402,0.087581255,-16.963417,-15.759886,-0.07052588,10.186511,-2.999356,2154.4646,186.95114,11.0
7.2512774,0.05168134,-16.623425,-13.572892,0.03381574,10.581821,-3.419952,2154.0164,186.58769,11.0
10.557662,-0.14895056,-14.897775,-24.53123,0.0573096,12.661256,-6.531133,2150.7612,184.74167,11.0
11.690557,-0.1746641,-14.718943,-24.36061,-0.027103418,13.436447,-7.4052796,2149.8325,184.03258,11.0
12.250486,-0.1350428,-15.023673,-19.44725,0.069683895,14.165567,-7.32342,2149.8608,183.29942,11.0
12.260151,-0.06650486,-15.729606,-20.040125,0.002028708,14.603441,-6.606756,2150.5435,182.81024,11.0
12.942755,-0.07795282,-15.580848,-17.429487,0.049236458,15.129473,-7.065051,2150.0479,182.31918,11.0
13.307551,-0.110972166,-15.148715,-20.375877,0.1770415,15.224737,-7.6234145,2149.4841,182.26506,11.0
13.754551,-0.04906702,-15.878189,-12.424987,0.004162837,16.026686,-7.115561,2149.932,181.42807,11.0
14.508945,-0.16369668,-14.51473,-24.561642,0.29058722,15.835713,-8.890958,2148.1753,181.74855,11.0
14.820014,0.0034860072,-16.370806,-20.179426,-0.06361839,17.314157,-6.9143753,2150.0383,180.12933,11.0
14.935819,-0.013459504,-16.088585,-13.198923,0.08648062,17.31122,-7.191794,2149.7617,180.15257,11.0
15.960012,0.015476713,-16.146805,-21.087276,0.25104567,18.428293,-7.2181916,2149.6536,179.04044,11.0
6.1179347,0.16152716,-17.386654,-18.372837,-0.07728039,9.748622,-2.3592956,2155.135,187.34097,11.0
7.2107053,0.13039164,-17.21515,-14.562361,-0.06972955,10.736188,-2.8707862,2154.5527,186.39352,11.0
8.0989,0.201173,-17.596828,-16.40236,-0.102993295,11.736272,-2.5858717,2154.7637,185.37526,11.0
9.508908,0.2649863,-17.802185,-8.357368,-0.06929067,13.229898,-2.3199785,2154.9194,183.86617,11.0
11.05016,0.22397242,-17.659023,-9.858864,-0.07154302,14.662273,-3.0274289,2154.109,182.48944,11.0
11.841939,0.27423275,-17.825157,-9.62978,-0.063591786,15.546978,-2.6094637,2154.461,181.5765,11.0
12.599957,0.2647031,-17.802608,-21.933361,-0.07061618,16.275152,-2.850099,2154.1677,180.86792,11.0
13.13691,0.31183487,-17.946785,-19.740273,-0.08429268,16.895473,-2.3293784,2154.6416,180.21112,11.0
14.104559,0.3232261,-17.956564,-12.485051,-0.06847503,17.874668,-2.2898586,2154.6094,179.23166,11.0
