range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.179627,1.0279328,-14.348018,-5.7405243,0.21249114,12.308759,4.9783173,2161.2673,125.20625,11.0
10.520169,1.0255561,-14.553061,-3.688881,0.030485176,12.605319,5.1475077,2161.439,124.91105,11.0
11.993781,1.0201896,-12.372782,-0.76677895,2.2624786,13.865952,5.9129963,2162.2146,123.65656,11.0
12.372972,0.94672716,-15.299358,-0.19019127,0.0008463427,14.65517,5.3460493,2161.6538,122.86285,11.0
13.293943,0.9742413,-13.6310835,3.8889904,1.4295615,15.275599,6.112712,2162.4255,122.24856,11.0
14.501904,0.8736139,-15.981643,-10.551748,-0.101596475,16.996464,5.443169,2161.7698,120.52241,11.0
15.161279,0.824945,-16.18138,-14.332221,0.03778013,17.889946,5.04674,2161.3804,119.625786,11.0
15.571516,0.93439806,-14.338345,-8.636965,1.0654596,17.538614,6.740942,2163.0718,119.99062,11.0
16.110535,0.8446715,-15.088501,-12.032732,0.9977945,18.645014,5.69943,2162.039,118.87595,11.0
13.1810875,-1.1705011,-13.579949,4.545683,-14.270559,3.3870268,-13.872599,2142.346,133.97728,11.0
9.651203,-1.1077873,-13.694255,-9.567553,-13.287497,4.118847,-10.347732,2145.8765,133.2736,11.0
8.222511,-0.73776543,-6.5384045,-21.97342,0.16827361,7.0380883,-8.283499,2147.964,130.37093,11.0
13.081799,-0.58860654,-9.136331,-16.600773,-0.10182962,10.65307,-11.879787,2144.3967,126.72737,11.0
13.179513,-0.52758163,-9.944933,-15.94973,-0.013095247,11.377987,-11.524945,2144.7573,126.00531,11.0
2.238842,-0.7510497,-6.5063133,-22.60114,-0.0149661265,4.6978307,-2.776163,2153.4524,132.75507,11.0
2.2983446,-0.9141203,-3.7605684,-19.433065,0.005984558,4.3626666,-2.9427025,2153.2832,133.08888,11.0
2.3074963,-0.79850805,-5.8452344,-20.936058,-0.13225299,4.621036,-2.8783855,2153.3496,132.83104,11.0
2.4257977,-0.679795,-7.702668,-18.910309,-0.07066199,4.925645,-2.879196,2153.3513,132.52643,11.0
7.483718,-0.44980872,-10.902856,-23.561516,0.11857061,8.593598,-6.4964714,2149.7634,128.82973,11.0
12.96451,-0.20440252,-13.960351,-19.827654,0.03382095,14.254223,-8.448462,2147.8567,123.15371,11.0
13.701774,-0.47431147,-10.575995,-15.995692,0.10903608,12.264027,-11.521781,2144.7676,125.11932,11.0
13.767476,-0.20613731,-13.894593,-17.858711,0.08132464,14.883705,-8.947504,2147.3625,122.52027,11.0
14.139762,-0.2292671,-13.718401,-18.371334,0.010140014,14.982864,-9.430106,2146.8809,122.41726,11.0
14.3580265,-0.41646126,-11.573735,-21.922533,-0.10515451,13.30747,-11.511949,2144.7856,124.07599,11.0
14.559243,-0.38175225,-12.112101,-24.875093,-0.19166017,13.814554,-11.324426,2144.9773,123.57042,11.0
15.986838,-0.3529229,-12.494148,-24.558014,-0.20928597,15.12238,-12.0462675,2144.2659,122.256874,11.0
16.05022,-0.31843024,-12.740063,-18.892826,-0.032631714,15.553143,-11.694544,2144.621,121.82893,11.0
2.6035597,-0.601469,-8.929624,-20.435917,-0.08866327,5.183237,-2.9422235,2153.2903,132.26834,11.0
2.7235098,-0.5814869,-9.285798,-17.202488,-0.14480765,5.29079,-3.0174007,2153.216,132.1602,11.0
2.786556,-0.5281615,-10.025811,-22.00561,-0.10233134,5.4482074,-2.989649,2153.2449,132.003,11.0
2.8072963,-0.5052502,-10.324598,-18.746119,-0.0734586,5.512453,-2.96943,2153.2656,131.93892,11.0
2.8963852,-0.4519222,-11.0415125,-22.694193,-0.048843727,5.687275,-2.9472456,2153.2893,131.76428,11.0
2.9536376,-0.4638231,-10.8913355,-21.634577,-0.061513413,5.6959906,-3.01368,2153.223,131.75504,11.0
3.0000677,-0.4306926,-11.263493,-27.070963,0.015791845,5.801672,-2.9869883,2153.2505,131.64957,11.0
3.0972023,-0.35396093,-12.275827,-18.368807,-0.0039113145,6.039629,-2.9004273,2153.3389,131.41231,11.0
3.1169214,-0.3217797,-12.796333,-23.563467,-0.1292817,6.1236215,-2.8427129,2153.3972,131.32878,11.0
3.1222591,-0.36257017,-12.243085,-18.143656,-0.07904885,6.038084,-2.9370635,2153.3022,131.41357,11.0
3.340924,-0.29947034,-12.99281,-20.193958,-0.059508674,6.3369303,-2.942006,2153.2998,131.11469,11.0
3.532756,-0.23958822,-13.685085,-16.973475,-0.069308065,6.6163383,-2.9097435,2153.3342,130.83556,11.0
3.6609101,-0.22074959,-13.882161,-20.27454,-0.06166247,6.758956,-2.9356916,2153.3093,130.69273,11.0
3.8605063,-0.3850192,-11.858764,-19.715115,0.019749766,6.4903164,-3.5257642,2152.7173,130.95665,11.0
4.0109577,-0.20307781,-14.289715,-25.275122,-0.2816321,7.0789356,-3.0929556,2153.1548,130.3715,11.0
4.022865,-0.34473848,-12.592188,-18.324013,-0.20571712,6.7172933,-3.5318398,2152.713,130.72963,11.0
4.031834,-0.14513144,-14.744017,-22.252872,-0.1518312,7.2295656,-2.9139817,2153.335,130.2223,11.0
4.200019,-0.3112736,-12.853532,-14.749641,-0.06030215,6.940371,-3.5550785,2152.6914,130.50638,11.0
4.248151,-0.1549178,-14.534279,-22.016598,-0.037354358,7.387351,-3.0673993,2153.1826,130.06331,11.0
4.253444,-0.12863071,-14.852941,-22.100132,-0.10330557,7.4528284,-2.9767015,2153.274,129.99855,11.0
4.336775,-0.095389925,-15.0054,-22.078154,0.049181562,7.598341,-2.898277,2153.3535,129.85367,11.0
4.452933,-0.070578925,-15.387895,-23.6281,-0.11652366,7.7532854,-2.8612354,2153.3918,129.69902,11.0
4.7602057,-0.038474068,-15.509289,-26.890335,0.028632523,8.093957,-2.8755846,2153.3801,129.35825,11.0
