range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.268758,1.1324054,-2.0135665,-10.942797,14.205473,7.9025702,2.6789694,1625.8846,532.9788,11.0
15.738919,0.87221915,-19.165455,-5.4123135,-0.015796132,18.126293,5.9472914,1636.4352,534.95166,11.0
16.038559,0.840507,-19.36007,-8.699455,0.06171606,18.605364,5.6094866,1636.8687,534.55695,11.0
5.0849037,-1.1589957,0.0328029,-6.489792,-0.5149413,3.7360163,-5.783392,1620.699,525.0997,11.0
5.12111,-1.0642153,-1.80707,-10.981585,-0.35511088,4.220205,-5.8084264,1621.1764,525.01465,11.0
5.14508,-1.0793129,-1.4948031,-10.107468,-0.36096832,4.1443663,-5.8372154,1621.0975,524.99554,11.0
5.152814,-1.0430342,-1.9735035,-11.367079,-0.0758083,4.3312173,-5.8312225,1621.2837,524.9783,11.0
5.4081326,-0.8859334,-5.1442146,-14.636728,0.019670416,5.191061,-5.941772,1622.1232,524.7617,11.0
5.485278,-0.858655,-5.6301856,-15.964571,0.09009011,5.354555,-5.977744,1622.2809,524.70575,11.0
5.5871825,-0.77785337,-7.491108,-13.127332,-0.14929208,5.811254,-5.9353814,1622.7393,524.69104,11.0
8.574129,-0.8465403,-6.0106573,-13.221268,-0.04462092,6.295933,-8.920822,1622.8494,521.6685,11.0
8.912625,-0.7384164,-8.172876,-20.82978,-0.056384385,7.2994733,-8.92222,1623.845,521.5424,11.0
9.136411,-0.8160627,-6.484554,-12.407357,0.09580117,6.7214136,-9.376769,1623.2148,521.1632,11.0
9.900805,-0.76387984,-7.6362085,-14.484509,-0.018536713,7.447029,-9.928173,1623.8663,520.52594,11.0
10.666433,-0.74457735,-7.8199496,-13.382922,0.17632146,7.915583,-10.565346,1624.2521,519.8355,11.0
10.67102,-0.58101285,-11.181981,-13.983557,-0.11093769,9.470301,-9.77718,1625.8927,520.42444,11.0
10.808984,-0.64178514,-9.958043,-13.71171,0.00084135815,8.973915,-10.222711,1625.3448,520.044,11.0
11.230509,-0.6370368,-9.748261,-16.044003,0.298898,9.220265,-10.568732,1625.5463,519.67004,11.0
11.57918,-0.5571051,-11.432687,-15.867481,0.06489673,10.181488,-10.40135,1626.5209,519.71674,11.0
12.228141,-0.5835229,-10.794862,-18.153639,0.23102693,10.262829,-11.117831,1626.5126,518.99567,11.0
12.501364,-0.5471677,-11.255634,-15.42741,0.41732433,10.788687,-11.105642,1627.0359,518.94244,11.0
5.7398744,-0.7211926,-8.466074,-18.293564,-0.015139025,6.1659474,-5.956307,1623.0886,524.6262,11.0
5.921634,-0.6682523,-9.633065,-17.2775,-0.17028089,6.522583,-5.9892726,1623.4385,524.5492,11.0
6.0489883,-0.63003117,-10.361522,-19.135843,-0.18453649,6.7843194,-5.99515,1623.6974,524.51086,11.0
6.1647353,-0.60691917,-10.691517,-17.001026,-0.089807615,6.964192,-6.0261574,1623.8721,524.4577,11.0
6.2142143,-0.5925043,-10.996779,-17.017807,-0.13302386,7.066171,-6.023244,1623.9736,524.44794,11.0
6.251146,-0.5768538,-11.325194,-19.725496,-0.17948836,7.1686335,-6.0037503,1624.0776,524.4545,11.0
6.399467,-0.53935075,-11.889927,-18.659817,-0.079823725,7.4483347,-5.9987764,1624.3558,524.42474,11.0
