range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.510057,-0.35320365,-12.462176,-18.532429,0.0030918745,12.67057,-9.581182,2085.9473,-571.4809,11.0
12.514224,-0.29502037,-13.13301,-19.917744,0.046396796,13.175208,-9.056597,2086.3674,-572.07526,11.0
12.846555,-0.3302463,-12.725224,-21.985945,0.026998378,13.114529,-9.609976,2085.8354,-571.9115,11.0
12.966338,-0.35620028,-12.3842945,-16.663273,0.04302994,12.964294,-9.932429,2085.547,-571.7032,11.0
14.062476,-0.27686733,-13.139637,-23.077007,0.25355965,14.496411,-9.898912,2085.2915,-573.21423,11.0
14.335486,-0.26275715,-13.45309,-23.6087,0.10323848,14.834142,-9.923577,2085.2036,-573.54126,11.0
2.7106106,-0.52698123,-10.225872,-20.032358,-0.13448162,5.4075494,-2.9254215,2093.8516,-565.601,11.0
2.8541353,-0.54370296,-9.958944,-21.79218,-0.11323214,5.450082,-3.0701747,2093.7014,-565.61554,11.0
2.88092,-0.4114061,-11.774887,-22.269527,-0.066199474,5.7665653,-2.8597934,2093.8484,-565.966,11.0
2.9102015,-0.49898103,-10.532096,-19.325653,-0.03567374,5.587741,-3.0418334,2093.7034,-565.7561,11.0
2.9141743,-0.5076092,-10.4634075,-18.878546,-0.09093192,5.5698023,-3.0598705,2093.689,-565.73505,11.0
2.9178286,-0.39507753,-12.051845,-24.614243,-0.12678537,5.8264503,-2.855643,2093.8413,-566.0256,11.0
3.094648,-0.30581266,-12.979338,-25.609768,0.07090447,6.1411257,-2.7912462,2093.8452,-566.34674,11.0
3.134459,-0.3492525,-12.5350895,-23.254322,-0.019961577,6.0763087,-2.9164858,2093.7344,-566.2595,11.0
3.3181386,-0.23736745,-13.829064,-19.930145,0.01398226,6.453491,-2.7697456,2093.8076,-566.6576,11.0
3.4633677,-0.30000877,-13.217251,-27.553492,-0.09735682,6.426457,-3.025557,2093.5615,-566.5829,11.0
3.470774,-0.19282264,-14.370371,-26.069067,-0.045962583,6.6665072,-2.742006,2093.7947,-566.872,11.0
3.7800176,-0.35181943,-12.585953,-27.227995,-0.10319461,6.525899,-3.379835,2093.1948,-566.61383,11.0
3.938172,-0.10706394,-15.180431,-23.361805,-0.010098061,7.231207,-2.7357218,2093.6946,-567.4278,11.0
4.30916,-0.0564026,-15.539785,-20.856274,0.07824646,7.656852,-2.7378364,2093.6123,-567.8454,11.0
4.4729977,-0.31026262,-13.162534,-1.145874,-0.16599339,7.143651,-3.7373252,2092.7273,-567.1532,11.0
4.57175,-0.046138693,-15.809724,-17.718735,-0.10583575,7.910201,-2.8205588,2093.4834,-568.0787,11.0
4.6671715,-0.010084068,-16.04068,-16.191605,-0.048370734,8.070085,-2.714368,2093.5576,-568.2557,11.0
5.393185,0.03951194,-16.375854,-13.48747,-0.02083453,8.834411,-2.7836704,2093.3457,-568.9933,11.0
5.9258814,0.09016081,-16.764404,-13.273985,-0.08049075,9.434645,-2.7098277,2093.3052,-569.5967,11.0
6.052388,-0.08091914,-15.537982,-11.010452,-0.13166907,9.121063,-3.6920922,2092.3994,-569.10376,11.0
6.719997,0.111030385,-16.906237,-21.39415,-0.09920825,10.227877,-2.8467429,2093.0212,-570.35,11.0
7.940086,0.052749306,-16.55996,-9.660321,-0.11489623,11.223513,-3.6704614,2092.025,-571.17267,11.0
9.80671,0.13735305,-17.06432,-7.8386855,-0.112452224,13.232085,-3.5871422,2091.7285,-573.161,11.0
9.844536,-0.17748949,-14.453312,-22.177572,0.030261938,11.908274,-6.369231,2089.2454,-571.33704,11.0
10.48306,-0.1526118,-14.882933,-25.588417,-0.14837684,12.577808,-6.521887,2088.9695,-571.9658,11.0
10.57022,-0.10242046,-15.074146,-20.345844,0.13886052,12.933736,-6.121888,2089.2952,-572.3907,11.0
10.786357,-0.20298104,-14.199684,-19.263563,0.017417977,12.5170555,-7.1343513,2088.3794,-571.79083,11.0
10.934729,-0.048144255,-15.573483,-18.02119,0.113758124,13.537094,-5.7913785,2089.506,-573.04553,11.0
11.378081,-0.16732019,-14.646031,-18.202303,-0.058771055,13.228154,-7.1574306,2088.2227,-572.48486,11.0
11.848512,-0.0691627,-15.389829,-15.921431,0.11917355,14.227517,-6.43601,2088.7432,-573.6022,11.0
11.869098,-0.18518205,-14.451637,-17.480827,-0.047492765,13.510562,-7.609569,2087.7256,-572.6771,11.0
12.022761,-0.030546313,-15.800278,-16.95735,0.030870065,14.596849,-6.1098843,2088.994,-574.0263,11.0
12.1800375,-0.1494016,-14.73201,-20.316673,0.034271523,14.010693,-7.4317713,2087.806,-573.2018,11.0
12.929603,-0.17926818,-14.470682,-20.312904,-0.005398155,14.41717,-8.164637,2087.0098,-573.46295,11.0
12.961064,0.033419613,-16.288948,-21.428757,0.023666698,15.783924,-5.7802777,2089.094,-575.2542,11.0
13.12269,-0.05806343,-15.600411,-22.915762,0.0035729378,15.412234,-6.92502,2088.0398,-574.67365,11.0
13.241188,0.009991291,-15.941215,-19.039335,0.20270224,15.916706,-6.1740212,2088.6824,-575.3105,11.0
13.465614,0.046995606,-16.419487,-21.056515,-0.013208514,16.318611,-5.8093815,2088.9648,-575.77386,11.0
13.507906,0.012652482,-16.110317,-23.775103,0.053209588,16.174383,-6.2515335,2088.5576,-575.54895,11.0
14.205177,-0.003201982,-15.997747,-20.338232,0.047263913,16.71586,-6.7426744,2087.9734,-575.9883,11.0
14.791683,-0.03087385,-15.92862,-24.15766,-0.100106336,17.067438,-7.360143,2087.3008,-576.2173,11.0
15.120003,0.061412215,-16.425797,-21.529556,0.076634504,17.930532,-6.234854,2088.2434,-577.27686,11.0
15.460659,-0.008380782,-16.029995,-17.43405,-0.024571588,17.81784,-7.3491116,2087.1702,-576.95636,11.0
15.521349,0.060957313,-16.37201,-16.181217,0.12744004,18.301435,-6.3883414,2088.0227,-577.61224,11.0
15.593205,0.08796746,-16.326473,-17.122526,0.34407827,18.517336,-6.020768,2088.343,-577.8935,11.0
7.413468,0.15685824,-17.117783,-14.585469,-0.06615982,10.98613,-2.7439613,2092.9795,-571.114,11.0
8.051606,0.18259047,-17.2361,-15.1891575,-0.06280408,11.654089,-2.7200334,2092.8772,-571.77454,11.0
8.714851,0.20987664,-17.34829,-11.437106,-0.05839733,12.352633,-2.6554575,2092.809,-572.4727,11.0
9.49243,0.23483606,-17.505817,-21.455616,-0.12054128,13.16066,-2.5984087,2092.713,-573.27704,11.0
10.27205,0.48221827,-13.636277,-19.588898,4.1024756,14.121168,-0.22731793,2094.8608,-574.6668,11.0
10.685457,0.2657507,-17.467415,-19.924496,0.020983385,14.390636,-2.5123713,2092.566,-574.5012,11.0
11.495732,0.26516226,-17.558258,-17.039192,-0.071666926,15.188023,-2.656469,2092.2742,-575.2572,11.0
11.737576,0.19408146,-17.306976,-6.988519,-0.0830152,15.255257,-3.5140367,2091.4192,-575.16174,11.0
13.690564,0.24337526,-17.441921,-12.516879,-0.02649559,17.296873,-3.323358,2091.2222,-577.20276,11.0
14.078437,0.2992875,-17.616251,-18.074284,-0.034885705,17.80672,-2.6212976,2091.8157,-577.8357,11.0
15.712929,0.2506471,-17.5116,-1.86232,-0.07150112,19.30325,-3.5986562,2090.574,-579.1214,11.0
86.917114,0.48795488,-0.09726009,3.2128282,17.636831,90.66067,3.7976215,2084.4016,-650.5951,2.0
95.782326,0.4905845,-17.669151,10.938074,0.06260727,99.50064,4.5078764,2083.4346,-659.4107,11.0
96.955605,0.46935114,-17.74975,7.7724047,-0.0026631993,100.76229,2.5149913,2081.2397,-660.2745,11.0
39.892593,0.60489196,-16.966629,-6.2638154,0.5455944,43.186234,5.9982524,2095.5022,-604.3842,11.0
73.51652,0.5868496,-17.548893,2.4583254,0.013282614,76.5437,10.33443,2093.4797,-637.9615,11.0
77.47329,0.5805268,-17.622314,17.616375,-0.04398565,80.52763,10.443794,2092.837,-641.8948,11.0
36.774967,0.6465425,-17.36345,0.7861891,0.011721822,39.824318,6.97894,2097.0984,-601.2671,11.0
37.597084,0.6398485,-17.107296,-0.119864464,0.29194126,40.68004,6.904303,2096.8638,-602.0935,11.0
41.610317,0.6572134,-17.069036,-6.154237,0.2661611,44.45805,8.422333,2097.6433,-606.0897,11.0
42.3314,0.66614157,-17.237797,-3.5992565,0.062438842,45.07709,8.9487915,2098.044,-606.7969,11.0
43.60203,0.67021734,-17.193762,-6.030348,0.090054914,46.273415,9.411362,2098.273,-608.0589,11.0
45.170166,0.6307505,-17.428467,10.542602,0.0022294295,48.17789,8.033181,2096.5608,-609.6698,11.0
46.983006,0.6289791,-17.450954,-2.0731974,-0.014300883,49.972546,8.302007,2096.4868,-611.483,11.0
49.167854,0.6255919,-17.444218,-3.3880358,0.003675141,52.14855,8.557116,2096.3276,-613.668,11.0
52.60754,0.6068931,-17.520206,-1.6475172,-0.013875001,55.70288,8.236947,2095.344,-617.0985,11.0
56.972992,0.60986567,-0.066513784,7.7432604,17.430937,59.975864,9.145398,2095.4316,-621.4661,11.0
87.83723,0.6021621,-17.590248,2.077806,-0.070100494,90.49013,13.81207,2094.269,-652.3133,11.0
93.12154,0.60856533,-17.47136,2.467824,0.029995034,95.60142,15.272881,2094.7412,-657.6082,11.0
24.721762,0.7470842,-16.850876,15.193845,0.0698509,27.396578,6.862738,2099.3242,-589.0398,11.0
25.726582,0.74227315,-16.304276,8.500685,0.6421334,28.390806,7.052199,2099.3232,-590.05194,11.0
31.892387,0.72330767,-17.024658,-6.6544914,0.01916576,34.446804,8.331709,2099.4395,-596.24054,11.0
43.658817,0.74050325,-16.878454,-0.39474583,0.07730411,45.512768,12.382025,2101.3335,-607.8712,11.0
45.951927,0.6843117,-17.297974,0.29271698,-0.0731467,48.40462,10.585235,2099.0244,-610.373,11.0
30.202673,0.8293693,-16.358158,1.7777548,0.06321145,31.758028,10.871583,2102.4402,-594.07806,11.0
31.66183,0.8454759,-15.839059,5.147913,0.47144228,32.906673,11.900088,2103.234,-595.39984,11.0
33.303936,0.7784935,-16.280146,-3.3802443,0.46331483,35.231728,10.478865,2101.4004,-597.4157,11.0
37.567772,0.76240927,-16.160568,-2.7813482,0.6757423,39.446423,11.339273,2101.4517,-601.71704,11.0
28.334034,0.88294584,-15.089802,3.1056137,0.94645804,29.413095,11.541605,2103.5398,-591.90125,11.0
41.60371,0.84544826,-16.254848,-1.1187,0.05584652,42.027847,15.855487,2105.4011,-605.10266,11.0
25.504694,0.9522456,-15.315078,4.2404785,0.1549683,26.043222,11.88547,2104.512,-588.65643,11.0
33.91031,0.96555704,-13.854993,6.3211193,1.4976996,33.128826,16.424397,2107.6355,-596.4699,11.0
35.806667,0.96324396,-15.031562,8.63835,0.34171894,34.80736,17.310503,2108.1897,-598.2853,11.0
35.959114,0.9838974,-14.94266,8.845314,0.24389209,34.558956,18.025171,2108.9385,-598.1759,11.0
32.450676,1.0206293,-14.537836,9.758047,0.30067003,30.924486,17.204187,2108.8164,-594.45184,11.0
37.372444,0.996219,-14.473796,11.417032,0.59826636,35.523335,19.152782,2109.8643,-599.3353,11.0
39.342052,1.042872,-14.553142,11.335957,0.06484625,36.181145,21.730803,2112.2722,-600.46686,11.0
26.944458,-1.168043,-14.561268,14.551737,-15.209962,2.9593506,-27.6294,2070.0505,-558.545,11.0
39.289856,-1.0964851,-14.66578,14.755533,-14.044228,5.3575835,-39.961304,2057.4875,-558.57825,11.0
20.82477,-1.0256444,-1.5567526,9.662254,0.31920266,6.124708,-21.401258,2075.5713,-562.8264,11.0
23.708735,-0.794304,-6.250039,-5.6680765,-0.37591195,11.773411,-23.049095,2072.8892,-568.06384,11.0
27.978436,-0.6541925,-8.238126,-7.131343,-0.08163263,16.790236,-25.511326,2069.5264,-572.5273,11.0
34.50084,-0.5567795,-9.796912,-8.828278,-0.14524452,22.704653,-29.599604,2064.3977,-577.5661,11.0
35.545135,-0.51333904,-10.419176,-9.58643,-0.12943889,24.549746,-29.603134,2064.0466,-579.3775,11.0
37.63893,-0.50588924,-10.336721,-10.225906,0.060523845,25.995876,-31.141619,2062.2634,-580.50806,11.0
74.24846,-0.4727727,13.623014,-3.889903,24.491098,49.49071,-59.271935,2030.2124,-598.2858,11.0
24.236729,-0.49266508,0.20955962,-7.326796,10.796218,18.37186,-20.11198,2074.5315,-575.0973,11.0
42.885212,-0.40096724,-11.762014,-14.269651,0.08536342,32.57509,-32.55255,2059.639,-586.7039,11.0
67.17682,-0.37572145,13.3942175,-8.476255,25.571644,50.085438,-49.443554,2039.7529,-600.7206,11.0
17.040972,-0.399065,-11.951479,-10.803759,-0.078966565,15.2943535,-13.335279,2081.7664,-573.3508,11.0
32.42606,-0.36034232,-12.385512,-6.9509583,-0.010819191,26.53208,-23.882452,2069.2917,-582.40155,11.0
34.143425,-0.3321891,-12.834598,-9.326963,-0.10640133,28.410528,-24.428574,2068.4019,-584.14355,11.0
34.502625,-0.34713998,-12.684064,-9.526687,-0.14235848,28.307552,-25.046425,2067.8145,-583.9261,11.0
54.141434,-0.36759093,-12.324929,-5.253853,-0.04285195,41.433754,-39.680866,2050.97,-594.0619,11.0
98.70044,-0.30999222,13.408636,-1.2257156,26.408447,76.33463,-67.70153,2016.8789,-623.0623,11.0
29.2562,-0.3186673,-12.872428,-12.403798,0.021984493,25.169407,-20.74581,2072.629,-581.6539,11.0
31.188261,-0.27591082,-14.121541,-13.225421,-0.7172016,27.469316,-21.079103,2071.8687,-583.8499,11.0
35.47634,-0.28647843,-13.328321,-11.225291,-0.047770213,30.468903,-24.163527,2068.2744,-586.215,11.0
58.448284,-0.26367083,-13.581425,-8.180095,-0.035578422,48.56912,-38.347004,2050.9365,-601.3208,11.0
58.537487,-0.2699349,-13.532771,-8.258189,-0.059091333,48.40029,-38.684204,2050.6372,-601.0915,11.0
28.370983,-0.24243358,-13.848691,-16.215664,-0.0621478,25.945114,-18.508999,2074.6797,-582.8369,11.0
29.660788,-0.18315451,-14.456383,-10.653544,-0.031220002,28.011642,-17.918028,2074.8708,-584.9777,11.0
38.56818,-0.22861335,-14.061846,-11.633168,-0.12200112,34.214733,-24.492748,2067.2458,-589.83185,11.0
31.042244,-0.15038726,-14.901132,-9.665654,-0.14457506,29.7133,-17.882195,2074.5857,-586.6557,11.0
33.48864,-0.124617554,-15.124077,-14.08434,-0.11800835,32.219124,-18.511488,2073.4958,-588.9982,11.0
40.72032,-0.1123474,13.911469,-15.75943,29.03285,38.60626,-21.933044,2068.9329,-594.62683,11.0
72.60514,-0.117530234,-15.176193,-10.371063,-0.10324294,65.61622,-38.879524,2047.2036,-617.9627,11.0
26.742111,-0.05138006,-15.734495,-4.615218,-0.07424429,27.486012,-13.228055,2079.576,-585.3446,11.0
29.775204,-0.034688458,-15.507104,-10.526014,0.29061124,30.39483,-14.207981,2078.066,-588.0169,11.0
32.554726,-0.087183475,-15.418408,-7.35768,-0.06768329,32.056957,-16.970888,2075.0396,-589.129,11.0
39.669605,-0.022170242,-16.026125,-13.003622,-0.12820172,39.434956,-18.25278,2072.391,-596.13367,11.0
16.383667,0.037093006,-16.290503,-13.769681,0.047753166,18.95614,-7.066406,2087.2336,-578.12756,11.0
16.779022,-0.019304527,-15.997905,-13.851881,-0.07739143,18.928326,-8.081135,2086.2422,-577.9092,11.0
18.060007,0.050181255,-16.422792,-15.490529,0.0050271335,20.591166,-7.4994087,2086.5005,-579.6518,11.0
38.91118,0.05797008,-16.673931,-13.251617,-0.19414671,40.021133,-15.068449,2075.4082,-597.30896,11.0
16.338154,0.1125004,-16.711548,-11.70556,0.10387718,19.34971,-5.896556,2088.3083,-578.7344,11.0
17.211847,0.06406468,-16.437775,-4.609704,0.081974186,19.893839,-6.958091,2087.1633,-579.06885,11.0
17.441975,0.095243655,-16.674541,-6.981665,0.040028516,20.298018,-6.5321608,2087.5056,-579.546,11.0
18.479996,0.097753555,-16.80849,-17.83771,-0.07894191,21.291744,-6.8355165,2087.0205,-580.46484,11.0
19.987852,0.08399803,-16.699768,-20.315586,-0.05360247,22.621006,-7.5948496,2086.0244,-581.6273,11.0
38.23881,0.10687351,-16.882526,-10.871373,-0.09943828,40.044052,-13.066134,2077.3704,-597.7085,11.0
41.002438,0.086824045,-16.78086,-12.939746,-0.11730696,42.38554,-14.735055,2075.2905,-599.69385,11.0
44.497013,0.13019806,-16.987867,-9.311678,-0.07421156,46.290123,-14.104059,2075.175,-603.6474,11.0
17.027172,0.173977,-17.02769,-10.656839,0.10613851,20.305182,-5.1136875,2088.8975,-579.8201,11.0
17.524467,0.14760156,-16.865196,-16.451996,0.13989167,20.659794,-5.687379,2088.267,-580.06036,11.0
18.059969,0.19269446,-17.13543,-21.616358,0.082536705,21.38724,-5.0541196,2088.7522,-580.89404,11.0
18.846287,0.1395988,-17.034271,-16.544956,-0.070589155,21.883451,-6.2079744,2087.5254,-581.1641,11.0
22.222324,0.20398808,0.22041674,14.458742,17.486233,25.485947,-5.813728,2087.2344,-584.7764,11.0
23.753275,0.16287318,-17.059181,-10.176298,0.021896806,26.731604,-7.111542,2085.725,-585.75543,11.0
23.786005,0.18073711,-17.207535,-6.761622,-0.042623997,26.874151,-6.710234,2086.0925,-585.971,11.0
25.265066,0.20081969,-17.185667,-12.166346,0.0669468,28.428486,-6.5917854,2085.916,-587.51984,11.0
27.014109,0.21165322,-17.31937,-8.284129,-0.022332074,30.19601,-6.714707,2085.4626,-589.2326,11.0
27.719938,0.21562503,-17.315832,-12.702785,-0.0030152455,30.908422,-6.764477,2085.2795,-589.92285,11.0
31.757013,0.2177468,-17.21997,-8.64115,0.10116334,34.86237,-7.5819306,2083.7322,-593.65216,11.0
68.91202,0.15677573,-17.042433,-4.249112,0.008781663,70.099495,-19.705143,2065.191,-625.97626,11.0
17.711748,0.27756715,-17.587877,-9.81514,-0.06447287,21.349403,-3.4976451,2090.2878,-581.14996,11.0
19.686316,0.29706028,-17.632515,-4.850484,-0.05671181,23.3561,-3.430039,2089.9763,-583.1335,11.0
28.495573,0.2719531,-17.473675,-10.297119,0.033402815,31.972141,-5.3588915,2086.4597,-591.23224,11.0
29.819914,0.24541982,-17.303654,-7.3656645,0.11880233,33.13896,-6.354181,2085.2625,-592.1908,11.0
30.190828,0.24662615,-17.32404,-4.0140715,0.10253053,33.51003,-6.3887463,2085.1587,-592.5487,11.0
31.585579,0.29119098,-17.42022,-9.019466,0.14050846,35.11414,-5.263711,2085.9614,-594.33594,11.0
32.213394,0.27973145,-17.501575,-5.581398,0.027975712,35.67994,-5.7193847,2085.4075,-594.80585,11.0
33.661816,0.27013642,-17.545176,-13.763557,-0.04349941,37.058815,-6.2638683,2084.613,-596.0575,11.0
35.457294,0.25182298,-17.406467,-14.461113,0.037535146,38.71641,-7.200033,2083.3816,-597.50916,11.0
37.336845,0.24721925,-17.289034,-16.570824,0.13954943,40.53221,-7.7134953,2082.5354,-599.1958,11.0
41.908634,0.28998792,-17.711752,-13.1034775,-0.15418878,45.32156,-6.805145,2082.5256,-604.07056,11.0
46.131268,0.28541565,-17.52182,-9.037323,0.023483513,49.46794,-7.6288905,2080.9358,-607.9876,11.0
48.139168,0.28823656,-17.623718,-13.204567,-0.07080767,51.47327,-7.796192,2080.394,-609.9256,11.0
50.118553,0.28926745,-17.607285,-8.771866,-0.051628847,53.43862,-8.036867,2079.7876,-611.8105,11.0
79.59529,0.2776935,-17.570427,-0.9190674,-0.046661396,82.45767,-13.262479,2069.1912,-639.3265,11.0
16.283821,0.3202835,-17.738071,-18.349442,-0.10856182,20.03457,-2.5831075,2091.4336,-580.0309,11.0
21.650126,0.31179523,-17.660755,0.6998291,-0.049774624,25.342846,-3.3861287,2089.6455,-585.09296,11.0
23.507315,0.32676852,-17.700861,-7.2948923,-0.058050957,27.22674,-3.2669737,2089.4077,-586.96564,11.0
24.602057,0.35622868,-17.621706,-12.45945,0.07217591,28.383457,-2.6650107,2089.781,-588.21497,11.0
25.630995,0.33025047,-17.70961,-4.5862207,-0.05996482,29.347311,-3.4101484,2088.868,-589.0213,11.0
27.078411,0.3690776,-17.769585,-12.44106,-0.05823492,30.87746,-2.5158165,2089.458,-590.69244,11.0
27.719847,0.3479732,-17.742554,-20.661793,-0.061436534,31.472067,-3.1420662,2088.731,-591.1585,11.0
29.646524,0.36376184,-17.738247,-9.0401125,-0.033769358,33.428806,-2.845238,2088.654,-593.13617,11.0
31.547657,0.36290354,-17.73641,-2.516915,-0.033089135,35.322987,-3.0098112,2088.1357,-594.96545,11.0
33.62227,0.35948476,-17.707016,-12.884618,-0.008431065,37.38342,-3.276331,2087.486,-596.93884,11.0
36.673294,0.37800482,-17.761017,-7.939949,-0.03925209,40.47124,-2.8324797,2087.3406,-600.055,11.0
39.882168,0.36454535,-17.65244,-4.90862,0.0530828,43.63987,-3.5547276,2086.0347,-603.03094,11.0
42.057266,0.35789675,-17.676743,-9.165692,0.019572143,45.788445,-3.9892547,2085.2034,-605.05927,11.0
51.46371,0.3075548,-17.592945,-5.460368,0.008303596,54.89854,-7.301581,2080.2349,-613.38275,11.0
52.7038,0.3274967,-17.64281,-5.7298784,0.0014463231,56.252804,-6.417049,2080.8484,-614.87933,11.0
53.6429,0.331116,-17.69141,-7.7934694,-0.040099088,57.207073,-6.325877,2080.7583,-615.8337,11.0
54.69889,0.3104959,-17.451862,-10.486916,0.15616986,58.127396,-7.5570025,2079.376,-616.50574,11.0
56.22007,0.3597451,0.5329707,9.19292,18.231924,59.9159,-4.9933105,2081.5571,-618.745,11.0
59.375988,0.33898687,-17.686684,-8.104185,-0.020830933,62.95573,-6.462191,2079.542,-621.45386,11.0
62.654892,0.3439867,-17.658386,-8.59135,0.0161355,66.24878,-6.4685354,2078.9158,-624.68677,11.0
63.96254,0.34285897,-17.653545,-1.3336518,0.019059585,67.54419,-6.6607513,2078.4832,-625.92285,11.0
64.757355,0.32583252,-17.483543,-8.406995,0.15739274,68.22346,-7.831682,2077.205,-626.3695,11.0
65.0238,0.3428026,-17.686956,-5.5611067,-0.014447776,68.600494,-6.763299,2078.1833,-626.9409,11.0
66.20586,0.33299235,-17.5872,0.7688508,0.06767673,69.71366,-7.5198836,2077.2307,-627.8917,11.0
71.97592,0.35529643,-17.56886,-1.459549,0.12364175,75.60058,-6.5157294,2077.1084,-633.8624,11.0
72.95831,0.3499646,-17.543617,-3.9379654,0.14068937,76.547295,-6.982753,2076.4714,-634.7043,11.0
74.759544,0.37042812,-17.745766,1.0921783,-0.032749705,78.45797,-5.612462,2077.4575,-636.8388,11.0
79.37952,0.3674548,-0.03397637,-0.23616481,17.67533,83.0521,-6.1515284,2076.063,-641.24927,11.0
83.992195,0.367223,-0.024164278,4.8699827,17.684845,87.65255,-6.4877367,2074.8667,-645.7041,11.0
23.309841,0.45755154,0.22129184,1.4589257,17.973438,27.164522,-0.202003,2092.4297,-587.4816,0.0
37.600037,0.38760042,-17.734177,-13.184051,-0.002792009,41.41567,-2.5260878,2087.4636,-601.0402,11.0
41.66373,0.39069128,-17.801573,-9.1599045,-0.06743712,45.48062,-2.5948122,2086.6306,-605.01953,11.0
43.55235,0.3938979,-17.756285,-14.413925,-0.019473983,47.373413,-2.5411825,2086.327,-606.88855,11.0
45.55968,0.386681,-17.764647,-8.102702,-0.034112956,49.363865,-2.9544957,2085.5464,-608.7656,11.0
47.539867,0.40386736,-17.77974,-7.6407623,-0.035776906,51.375042,-2.2361398,2085.873,-610.87604,11.0
51.545933,0.40863374,-17.784939,6.611923,-0.038180213,55.38637,-2.12001,2085.232,-614.8375,11.0
55.5664,0.40674272,-17.792484,5.6978836,-0.04678678,59.402317,-2.335802,2084.2637,-618.74097,11.0
73.97775,0.4158435,-17.784475,8.789391,-0.034253404,77.82245,-2.2047637,2080.924,-636.85626,11.0
77.55384,0.41612917,-17.784676,30.223938,-0.034335446,81.39825,-2.2553525,2080.201,-640.3586,11.0
78.458885,0.37330368,-0.041382104,18.012703,17.675074,82.16382,-5.630399,2076.7422,-640.475,11.0
80.92699,0.42113757,-17.779644,3.0124893,-0.027466489,84.777824,-1.9177516,2079.8962,-643.7413,11.0
84.839455,0.39123484,-0.04172653,-1.962738,17.692875,88.613754,-4.5123196,2076.6257,-647.0201,11.0
85.13462,0.38559362,-17.78014,-0.5631974,-0.050632183,88.88569,-5.005296,2076.0903,-647.19434,11.0
86.10609,0.37502864,-17.758076,-2.6529694,-0.039626244,89.805115,-5.962711,2074.977,-647.917,11.0
87.14473,0.4084143,-0.036061615,-0.24274445,17.710577,90.97113,-3.119816,2077.5493,-649.5975,11.0
89.69028,0.39800173,-17.78117,2.0116425,-0.041201692,93.4849,-4.123894,2076.09,-651.8772,11.0
96.51283,0.37714216,-0.62951154,-0.56373596,17.091309,100.20465,-6.395145,2072.594,-658.0491,11.0
99.22988,0.38072363,-17.645817,0.4911697,0.07883933,102.9373,-6.200671,2072.2705,-660.7695,11.0
