range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.193526,0.86875737,-12.585227,-16.858326,-0.5982113,12.206717,3.1539905,2191.1667,453.46237,11.0
11.7652235,0.56338584,-11.29982,-22.52521,2.0010145,15.530171,0.79250604,2191.2148,449.38565,11.0
13.832604,0.7746838,-12.626212,-11.375681,-0.10843423,16.907667,3.8934042,2194.5322,450.0981,11.0
13.993026,0.8167875,-12.302003,-13.278416,-0.008346397,16.851702,4.4981194,2194.988,450.49942,11.0
15.561633,0.747602,-12.631908,-15.247279,0.018325869,18.673128,4.068196,2195.7131,448.77408,11.0
15.708401,0.76502794,-12.255921,-19.179909,0.31014138,18.726696,4.372989,2195.991,448.91025,11.0
12.044396,0.935532,-11.522005,-7.0082874,0.023629582,14.433724,5.06748,2194.0247,452.78903,11.0
9.751559,-1.0833493,-11.157979,-5.7745304,-9.850569,4.3596587,-10.43875,2175.5596,451.8013,11.0
6.8620443,-0.7134485,-5.9304132,-21.531815,0.14698605,6.6653504,-6.962401,2179.727,451.9846,11.0
7.5600057,-0.7209951,-5.8512053,-24.360779,0.13503067,6.898537,-7.622498,2179.3308,451.40744,11.0
12.06983,-0.8142351,-4.5837235,-14.345421,0.24969308,7.6610675,-12.1556835,2176.1157,448.12192,11.0
12.724697,-0.72283757,-5.7350407,-16.208122,0.22888714,8.9528675,-12.361073,2176.7104,446.95685,11.0
13.105177,-0.6602053,-6.3805475,-11.036632,0.32989717,9.846571,-12.357901,2177.2393,446.23636,11.0
13.188784,-0.7017958,-5.879651,-15.113542,0.3378303,9.391742,-12.672629,2176.717,446.41867,11.0
13.516206,-0.71427584,-5.6842375,-15.122851,0.38318467,9.375506,-13.039652,2176.411,446.2157,11.0
13.652713,-0.5901325,-7.2357693,-7.3653913,0.2785528,10.931721,-12.378499,2177.8616,445.34714,11.0
13.928459,-0.60973066,-6.954613,-14.926243,0.33842635,10.839679,-12.753467,2177.5042,445.20074,11.0
14.406763,-0.54963684,-7.6271863,-12.793301,0.3351322,11.815091,-12.711301,2178.1128,444.4372,11.0
14.643436,-0.6340294,-6.737922,-19.47205,0.27688155,10.887906,-13.5467415,2176.8914,444.69467,11.0
14.700034,-0.6059274,-6.9134846,-17.742188,0.4227194,11.274651,-13.393067,2177.2434,444.47256,11.0
7.23129,-0.3440084,-9.909984,-24.836292,0.11112464,8.999835,-5.786615,2182.052,450.79004,11.0
7.670301,-0.48842868,-8.437597,-21.62723,0.17684625,8.478615,-6.8238807,2180.9067,450.60056,11.0
7.977369,-0.44981876,-8.871168,-17.627296,0.13818869,8.905781,-6.8788767,2181.1138,450.2229,11.0
8.307491,-0.41739017,-9.271043,-26.457727,0.059650734,9.320452,-6.9608207,2181.2917,449.8395,11.0
8.391374,-0.33760563,-10.009587,-24.029272,0.06925468,9.862066,-6.564328,2181.9312,449.6352,11.0
8.400038,-0.38640442,-9.428601,-26.689701,0.19996974,9.574758,-6.856475,2181.526,449.6954,11.0
