range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.614503,-1.2200159,-13.5099945,1.9651814,-14.993522,3.0398693,-10.27946,2148.056,79.8552,11.0
2.5816865,-0.90127754,-4.141262,-14.993572,0.048345935,4.4569416,-3.2117257,2155.1833,78.778076,11.0
2.5928185,-0.71976113,-7.263976,-21.83836,0.0033421344,4.905041,-3.072888,2155.3435,78.337135,11.0
2.6068447,-1.1485904,0.176337,6.554249,-0.028458675,3.823558,-3.3065898,2155.058,79.40619,11.0
2.671664,-0.85034764,-4.9742775,-17.701649,0.09723837,4.6092687,-3.2644463,2155.138,78.6234,11.0
2.7213879,-0.69164133,-7.8017106,-20.779074,-0.076509036,5.0264525,-3.1587274,2155.2634,78.211754,11.0
2.8794997,-0.57078636,-9.699502,-22.123169,-0.08035485,5.3988695,-3.1338036,2155.3062,77.84096,11.0
4.193756,-0.45293793,-11.336647,-6.5865393,-0.005593835,6.5024557,-3.9565346,2154.5374,76.69926,11.0
6.830059,-0.6078662,-8.7848625,-17.968033,0.26687688,7.293619,-6.604233,2151.9304,75.78226,11.0
6.941398,-0.45723435,-10.976665,-22.850834,0.2946002,8.210526,-6.108875,2152.4692,74.890114,11.0
7.0208864,-0.44221956,-11.244404,-19.440704,0.2348906,8.34199,-6.1041293,2152.4802,74.759026,11.0
7.2637076,-0.5027196,-10.292994,-22.009136,0.33276263,8.150467,-6.5611725,2152.0144,74.92845,11.0
7.5956144,-0.47868422,-10.584882,-23.8429,0.3847995,8.492517,-6.719397,2151.8728,74.57922,11.0
7.6988087,-0.53850293,-9.971444,-22.647942,0.13097276,8.18231,-7.070973,2151.5068,74.872246,11.0
8.350309,-0.3427453,-12.636394,-18.628502,0.15358837,9.802623,-6.566251,2152.0884,73.27795,11.0
8.363072,-0.36052728,-12.354472,-21.49601,0.21013588,9.706297,-6.6801157,2151.9702,73.36871,11.0
9.334746,-0.2659621,-13.680342,-24.343739,0.035500824,10.986675,-6.7289286,2151.9827,72.08746,11.0
9.788025,-0.3144904,-12.864193,-21.735237,0.27555314,11.017277,-7.3767376,2151.3372,72.02589,11.0
9.803927,-0.29455298,-13.265543,-24.597855,0.11471026,11.160805,-7.243336,2151.4773,71.88891,11.0
10.65948,-0.23556788,-13.616988,-24.575554,0.44330987,12.203511,-7.3340287,2151.4365,70.843056,11.0
11.82897,-0.23112924,-13.987607,-19.910633,0.12191448,13.151493,-8.020702,2150.796,69.8633,11.0
12.384156,-0.27105016,-13.394983,-24.487686,0.2619498,13.27395,-8.74642,2150.077,69.70624,11.0
12.459178,-0.19540623,-14.407352,-14.277537,0.088124976,13.915661,-8.056276,2150.797,69.0983,11.0
13.887444,-0.21448798,-14.149004,-18.577568,0.14258225,14.9099045,-9.1119375,2149.7903,68.054665,11.0
14.280049,-0.18426272,-14.503141,-18.71098,0.108969636,15.478503,-9.002421,2149.9268,67.49196,11.0
14.370624,-0.24848676,-13.833382,-21.85282,0.0820765,14.991862,-9.7882595,2149.1187,67.94042,11.0
15.527351,-0.2628535,-13.621251,-23.395779,0.13040775,15.745579,-10.691579,2148.2524,67.14433,11.0
15.540063,-0.23411153,-13.978118,-24.9348,0.09836128,16.03777,-10.353781,2148.6038,66.868645,11.0
2.8378375,-0.5365974,-10.242376,-20.840343,-0.111758284,5.4577074,-3.0453472,2155.3975,77.78642,11.0
3.1254508,-0.48112574,-10.907665,-21.238422,0.0273655,5.76014,-3.181514,2155.276,77.47781,11.0
3.2305872,-0.40199295,-12.005996,-21.551764,0.01775587,6.020675,-3.1017032,2155.368,77.2214,11.0
3.2956011,-0.3812944,-12.206365,-21.389532,0.090010785,6.1143937,-3.1038916,2155.3704,77.127686,11.0
