range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.53825,1.0337522,-0.37201113,5.3617935,13.02446,14.225462,6.3544254,2090.1453,-720.0454,11.0
12.3875885,-1.1347597,-0.17274542,5.2405167,-0.20951423,3.8581548,-13.087588,2070.717,-709.65216,11.0
12.446515,-1.0212799,-1.5774599,1.3978405,0.21831018,5.2675557,-13.066669,2070.736,-711.0616,11.0
12.690529,-0.8693469,-4.032807,1.8118343,0.1761693,7.1869974,-12.946657,2070.8535,-712.98114,11.0
12.725638,-0.9236699,-3.1520348,-0.7128868,0.20239317,6.524493,-13.143566,2070.6575,-712.3184,11.0
12.909466,-0.81458604,-4.6947966,-0.5903702,0.36304128,7.921188,-12.954022,2070.8452,-713.71533,11.0
13.034863,-0.81020176,-4.980644,3.6460466,0.14453338,8.014844,-13.0549555,2070.7441,-713.8089,11.0
13.189244,-0.7653709,-5.560095,-1.5291262,0.24777429,8.620085,-13.000316,2070.798,-714.4142,11.0
13.310367,-0.74886155,-5.7910676,-4.9889975,0.2653401,8.86807,-13.032279,2070.7656,-714.6621,11.0
13.50207,-0.72588974,-6.3062434,-1.9261866,0.09323025,9.226208,-13.089904,2070.7075,-715.0202,11.0
13.829701,-0.6665467,-7.0415483,1.1801109,0.22810154,10.099399,-13.042226,2070.7542,-715.89343,11.0
13.972098,-0.6492901,-7.324338,-0.016493797,0.19368419,10.3778715,-13.058677,2070.7373,-716.1719,11.0
14.153033,-0.614438,-7.6832013,-1.4650574,0.3295406,10.894482,-12.981059,2070.8142,-716.6886,11.0
14.466295,-0.5998324,-8.043994,1.4742751,0.17321266,11.232751,-13.146535,2070.6484,-717.0267,11.0
14.97005,-0.52799696,-8.918721,-0.4755211,0.27778518,12.394255,-12.999142,2070.7942,-718.18835,11.0
15.4233885,-0.50397986,-9.478161,-0.17649078,0.03542171,12.954468,-13.156788,2070.6357,-718.74835,11.0
2.2924683,-1.1227393,-0.14600506,-7.7316284,0.011728156,3.8872142,-2.9923067,2080.8123,-709.6947,11.0
2.3021421,-1.1119676,-0.32796332,-13.172499,0.00404846,3.9121232,-3.001552,2080.803,-709.7196,11.0
2.5199833,-1.1376042,0.13727406,-12.470896,0.05447642,3.8524563,-3.219972,2080.5847,-709.6596,11.0
2.7928383,-1.1421959,0.13466357,-11.581179,-0.022432022,3.8388157,-3.492758,2080.312,-709.6456,11.0
3.2884188,-0.9899113,-2.253627,-18.756424,0.045625076,4.334173,-3.9540524,2079.85,-710.1404,11.0
3.3614569,-0.86982656,-4.105625,-14.127676,0.09585624,4.7396965,-3.9443069,2079.8591,-710.5459,11.0
3.4609373,-0.82114315,-4.8891525,-19.600592,0.06779191,4.9272113,-3.992286,2079.811,-710.73334,11.0
3.5320497,-0.74367666,-6.2048793,-20.006233,-0.070753574,5.205895,-3.965569,2079.8374,-711.0121,11.0
3.6395772,-0.6984466,-6.769268,-22.229038,0.035606425,5.397597,-3.9988358,2079.8037,-711.20374,11.0
3.676197,-0.6717514,-7.2212744,-24.118977,-0.026963156,5.501453,-3.9893856,2079.8132,-711.30756,11.0
3.874563,-0.5658692,-8.653833,-22.604845,0.031975012,5.9467316,-3.9646273,2079.8374,-711.75287,11.0
4.0245876,-0.5175191,-9.360227,-22.417538,-0.024727467,6.1888905,-3.9823124,2079.8193,-711.99506,11.0
4.1788,-0.46880952,-9.925059,-20.024614,0.042894267,6.4412007,-3.9863012,2079.815,-712.2473,11.0
4.231358,-0.4473916,-10.157187,-23.677347,0.08146241,6.544331,-3.9708955,2079.8303,-712.35046,11.0
4.4074173,-0.41603494,-10.526675,-25.138128,0.099779494,6.7614613,-4.0176573,2079.7832,-712.56757,11.0
4.4724584,-0.389669,-10.916107,-21.776648,0.028358886,6.8920093,-3.987827,2079.8127,-712.6981,11.0
15.612351,-0.47158775,-9.660133,-7.1340857,0.27236897,13.469436,-13.004644,2070.7874,-719.26355,11.0
15.775207,-0.47275984,-9.9328,-4.501075,-0.01527738,13.555094,-13.144368,2070.6475,-719.349,11.0
16.124247,-0.4532188,-10.183775,-4.7660904,-0.018313821,14.016255,-13.223651,2070.5674,-719.81006,11.0
16.341206,-0.4097257,-10.436197,-15.247091,0.2670365,14.695025,-12.93263,2070.8577,-720.4892,11.0
16.628029,-0.39918947,-10.673009,-5.901216,0.15749252,15.015738,-13.030486,2070.7593,-720.8098,11.0
4.597904,-0.35205543,-11.314098,-23.495247,0.070820406,7.1019535,-3.9604392,2079.8398,-712.90814,11.0
4.7061462,-0.33338213,-11.592169,-20.411163,0.00546897,7.2400084,-3.9746537,2079.8254,-713.04614,11.0
5.067635,-0.26118264,-12.378647,-19.91373,0.002766079,7.744519,-3.9544485,2079.845,-713.5507,11.0
5.5801783,-0.20672481,-12.890041,-21.587727,0.040075894,8.326119,-4.0454698,2079.7532,-714.1322,11.0
