range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.364582,1.0083967,-0.1399493,-9.766775,17.891226,7.5293293,1.6633873,1984.6042,518.4286,11.0
4.4668984,-0.91919833,-4.6934767,-11.351343,0.049401555,4.8148007,-5.063661,1981.2391,512.00226,11.0
4.479223,-0.890373,-5.2713966,-13.39385,0.07507817,4.943151,-5.046288,1981.3685,512.0069,11.0
4.6013336,-0.8571955,-5.829086,-10.879938,0.20658882,5.12017,-5.1254086,1981.5369,511.9107,11.0
7.841656,-0.64353037,-10.09663,-16.70902,0.18616118,7.5579586,-7.61496,1983.717,509.19272,11.0
4.7145886,-0.75257075,-8.149283,-16.577238,0.012744449,5.6176653,-5.074695,1982.037,511.91208,11.0
4.730596,-0.7904184,-7.4352937,-15.1667385,-0.033362504,5.4562755,-5.1531386,1981.8687,511.84995,11.0
4.8368955,-0.7096072,-8.920975,-15.336962,0.08966614,5.8543677,-5.106592,1982.2693,511.85696,11.0
5.018839,-0.63431364,-10.500157,-16.327984,-0.043362547,6.2674675,-5.1037307,1982.6807,511.81906,11.0
5.1442313,-0.5921509,-11.240109,-16.737278,0.0011315041,6.5156794,-5.105733,1982.9275,511.79257,11.0
5.1637516,-0.5948614,-11.176911,-16.886496,0.014487543,6.51376,-5.12966,1982.9232,511.76895,11.0
5.2383957,-0.5502405,-11.955479,-18.82962,0.045715373,6.7498875,-5.0691347,1983.1642,511.80588,11.0
5.3139687,-0.5461515,-12.096121,-19.136885,-0.021889566,6.8096776,-5.120143,1983.2186,511.7492,11.0
5.5971923,-0.47523555,-13.294957,-11.473236,0.012819355,7.288969,-5.123882,1983.6952,511.69818,11.0
5.7756915,-0.42783237,-14.08744,-14.995775,0.007954093,7.61066,-5.0921707,1984.0184,511.698,11.0
6.0030003,-0.38616738,-14.823058,-14.176784,-0.06148072,7.945035,-5.098693,1984.3506,511.6585,11.0
6.277592,-0.3432497,-15.367603,-18.563007,0.053385884,8.325317,-5.112381,1984.7277,511.60736,11.0
6.352366,-0.32057747,-15.709395,-12.716882,0.048554115,8.478565,-5.061354,1984.8851,511.643,11.0
7.3726335,-0.49749085,-12.859648,-17.056702,0.06792642,8.245852,-6.6262145,1984.4991,510.10876,11.0
7.4850044,-0.4787486,-13.130177,-15.097164,0.11801735,8.424675,-6.6320343,1984.6765,510.08533,11.0
7.563085,-0.33066067,-15.70414,-25.96636,-0.09505923,9.306196,-5.9477806,1985.6213,510.67923,11.0
7.6173472,-0.61677164,-10.413753,-15.707924,0.3717542,7.6306148,-7.3186436,1983.8186,509.48044,11.0
7.844189,-0.46675426,-13.318482,-17.131796,0.13246089,8.71794,-6.858873,1984.946,509.83066,11.0
7.9853296,-0.55460125,-11.750927,-19.693935,0.17215438,8.236215,-7.379389,1984.4153,509.3602,11.0
8.130506,-0.38730282,-14.639782,-21.358955,0.10397536,9.386032,-6.663899,1985.6301,509.95874,11.0
8.316608,-0.34366697,-15.383834,-16.068089,0.030879015,9.773252,-6.548028,1986.0269,510.03583,11.0
8.45196,-0.45955902,-13.456425,-18.302753,0.11521859,9.141948,-7.298231,1985.3246,509.3516,11.0
8.486656,-0.44615078,-13.677932,-15.682238,0.116755135,9.251986,-7.2536116,1985.4385,509.38513,11.0
8.489179,-0.40810525,-14.349606,-15.857969,0.06432746,9.499035,-7.0456634,1985.7048,509.5677,11.0
8.5829315,-0.37012017,-15.003556,-16.218472,0.007827885,9.800842,-6.8946033,1986.0201,509.68823,11.0
8.940073,-0.3752803,-14.833194,-17.004541,0.09828139,10.0146675,-7.18421,1986.2043,509.37894,11.0
9.270507,-0.3286307,-15.346841,-17.651197,0.29233828,10.548759,-7.118941,1986.7422,509.39117,11.0
9.450044,-0.3228793,-15.742819,-18.473886,-0.018713243,10.7158165,-7.20393,1986.9,509.2901,11.0
9.791909,-0.23486246,-16.955376,-17.297009,0.0018947215,11.528733,-6.7886796,1987.75,509.6231,11.0
9.844589,-0.28709543,-16.05753,-16.307575,0.18317555,11.23988,-7.21562,1987.4204,509.22678,11.0
9.886604,-0.32911754,-15.507793,-20.220827,0.12417314,10.989945,-7.549001,1987.1388,508.91968,11.0
10.309578,-0.2547274,-16.591316,-17.350695,0.09878131,11.805225,-7.2696867,1987.9777,509.11716,11.0
10.385209,-0.2217805,-17.058357,-14.778199,0.07121074,12.0771675,-7.0506473,1988.2699,509.3083,11.0
10.500047,-0.2926671,-15.9920225,-17.732468,0.16959658,11.692394,-7.6931815,1987.8236,508.70688,11.0
10.501001,-0.23795731,-16.841187,-16.409561,0.07489706,12.063826,-7.255019,1988.2365,509.10623,11.0
10.562991,-0.26641896,-16.28088,-13.278197,0.24888678,11.921269,-7.525885,1988.0679,508.85077,11.0
11.340045,-0.23067386,-16.957882,-21.74699,0.05487217,12.770644,-7.71406,1988.8945,508.57968,11.0
11.340046,-0.2412753,-16.546602,-20.250866,0.32514516,12.695786,-7.8081303,1988.8108,508.49347,11.0
11.5775585,-0.32632893,-15.544712,-21.85621,0.12851776,12.231749,-8.697105,1988.2612,507.65463,11.0
11.825269,-0.20290187,-17.31062,-18.646772,0.062416505,13.351438,-7.753339,1989.4686,508.48328,11.0
14.070051,-0.19668616,-17.258575,-18.316433,0.19327056,15.205136,-9.021913,1991.1881,507.03796,11.0
6.7508974,-0.28357187,-16.381905,-17.922718,-0.091445364,8.936442,-5.1502075,1985.332,511.5094,11.0
6.833146,-0.26296932,-16.577026,-12.650004,0.0002825704,9.089996,-5.0976157,1985.4901,511.5466,11.0
6.932577,-0.24365191,-16.909912,-20.243725,-0.07003595,9.251291,-5.0582805,1985.6544,511.56982,11.0
7.3091393,-0.21368347,-17.26022,-14.525361,-0.025475722,9.679266,-5.12263,1986.074,511.46356,11.0
7.3254166,-0.19081794,-17.552374,-21.254528,-0.026742233,9.792044,-4.9979753,1986.1985,511.57648,11.0
8.07392,-0.1297646,-18.2846,-12.175481,-0.027561454,10.675031,-5.0293827,1987.0741,511.45807,11.0
8.458244,-0.100024745,-18.62278,-13.459299,-0.033946715,11.131138,-5.0211644,1987.5288,511.42123,11.0
9.494581,-0.019871926,-19.453041,-9.301069,-0.052614357,12.384194,-4.881528,1988.7896,511.43652,11.0
9.927885,-0.15482716,-17.967617,-15.259946,-0.0027414097,12.103885,-6.2318406,1988.3773,510.12048,11.0
10.01375,-0.17585818,-17.654179,-17.522104,0.056817006,12.056008,-6.453315,1988.3077,509.90482,11.0
10.457088,0.014822968,-19.718033,-15.845815,-0.004654008,13.402432,-4.9769945,1989.7933,511.24106,11.0
10.555025,0.035488077,-19.949772,-13.85909,-0.06124347,13.578952,-4.817101,1989.9847,511.38275,11.0
10.749681,-0.0789932,-18.530918,-16.528395,0.28264824,13.214422,-5.996266,1989.5056,510.2453,11.0
10.8160715,-0.061474245,-18.872704,-19.139135,0.121713445,13.364104,-5.8632746,1989.6677,510.36288,11.0
11.293056,-0.16542998,-17.759409,-15.961808,0.078458875,13.170246,-7.091589,1989.3536,509.1597,11.0
11.3367195,-0.11637192,-18.25056,-9.80735,0.15790996,13.5096445,-6.6502576,1989.7349,509.56537,11.0
11.407689,0.06166111,-20.134392,-11.203588,-0.036230113,14.476927,-4.8732758,1990.8728,511.23822,11.0
11.775188,-0.069596194,-18.76664,-13.747187,0.14465474,14.160887,-6.404979,1990.4072,509.74518,11.0
12.038101,-0.10719215,-18.448408,-18.774319,0.06195393,14.164219,-6.9240623,1990.3593,509.2283,11.0
12.18003,-0.10935092,-18.281431,-17.970707,0.20510946,14.272086,-7.0199356,1990.4572,509.12225,11.0
12.374702,0.110756174,-20.53051,-20.608963,-0.076358676,15.585197,-4.6563873,1991.9971,511.34467,11.0
12.375484,-0.026851846,-19.237047,-21.575876,0.09758581,14.932344,-6.2277308,1991.1924,509.84543,11.0
12.51399,0.08722982,-20.328636,-20.003428,-0.038974427,15.619775,-4.978743,1991.9996,511.02048,11.0
12.84827,-0.06313692,-18.934586,-11.9474125,0.042916898,15.139588,-6.8521495,1991.3369,509.2036,11.0
12.923192,-0.09098867,-18.662418,-5.9472413,0.023983274,15.028637,-7.2015715,1991.192,508.86685,11.0
12.93347,0.024981251,-19.663168,-18.91373,0.13736533,15.715337,-5.869684,1992.0068,510.12445,11.0
13.313213,-0.14358263,-17.98246,-19.91322,0.11490338,14.997696,-7.993379,1991.0831,508.08197,11.0
13.387918,0.013490702,-19.854368,-15.400464,-0.15257083,16.069605,-6.191988,1992.3276,509.76877,11.0
13.439989,0.13332406,-20.637896,-13.738226,-0.036593344,16.688293,-4.708514,1993.0896,511.18396,11.0
13.475269,-0.030159533,-19.272064,-9.845343,0.03106091,15.896347,-6.758815,1992.0992,509.2218,11.0
13.655031,0.1344803,-20.68523,-11.648069,-0.076670766,16.898249,-4.7575784,1993.2937,511.1144,11.0
14.2800255,-0.05800573,-19.153404,-18.783628,-0.1238709,16.431458,-7.473301,1992.5613,508.458,11.0
14.280039,-0.123711534,-18.457867,-22.746159,-0.13197885,15.959616,-8.284116,1992.0117,507.69772,11.0
14.304572,0.040906157,-19.84731,-19.119755,0.08573856,17.061533,-6.2082067,1993.3131,509.65475,11.0
14.490022,-0.0323148,-19.283302,-19.677633,-0.00082117063,16.78867,-7.2429523,1992.9395,508.65198,11.0
14.766885,0.022873737,-19.69993,-22.711296,0.08268904,17.38345,-6.631039,1993.5917,509.2022,11.0
14.869228,0.13673893,-20.692795,-21.203356,-0.07013847,18.067545,-5.0862975,1994.4249,510.6719,11.0
15.540036,-0.09489639,-18.62159,-22.83848,0.022804532,17.259544,-8.57051,1993.277,507.28442,11.0
15.6235695,0.04881564,-19.851326,-11.34916,0.14566134,18.325953,-6.6018753,1994.5325,509.1382,11.0
16.035055,0.03197341,-19.62959,-14.066968,0.22974774,18.60283,-7.006501,1994.7681,508.70825,11.0
8.107811,0.20126168,-12.269225,-25.288366,8.711447,11.745106,-2.5872474,1988.3799,513.78265,11.0
15.048168,0.17044337,-20.90421,-9.890867,-0.083728455,18.379946,-4.652034,1994.7787,511.0732,11.0
15.959973,0.1824131,-20.953476,-14.375555,-0.068420365,19.308811,-4.7068706,1995.6975,510.92697,11.0
58.87325,0.5842051,-21.337944,-6.3050337,-0.05521525,62.089478,7.9825983,2039.5216,519.33264,11.0
61.43515,0.5952054,-21.345997,0.8027301,-0.10104511,64.52002,9.02828,2042.0436,520.13336,11.0
65.10047,0.57229495,-21.423248,-4.537706,-0.10252169,68.35838,8.133445,2045.7749,518.8641,11.0
68.98845,0.57184863,-21.400394,17.96284,-0.07830269,72.21458,8.630496,2049.6614,518.97815,11.0
73.04872,0.5448773,-21.465416,-3.4535718,-0.06871957,76.47765,7.224159,2053.7646,517.158,11.0
31.300047,0.67785096,-20.928701,-3.4193296,-0.04941175,34.250492,6.7907233,2011.7009,520.8939,11.0
44.466156,0.6326553,-21.140793,-3.8127575,-0.043694653,47.47071,7.980155,2024.974,520.7729,11.0
