range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.169042,0.899366,-21.971342,-7.9466743,0.31821758,15.6414995,5.18387,1787.5353,525.4748,11.0
15.034947,0.851718,-22.614151,-7.934059,0.17525937,17.615498,5.3692627,1789.5099,525.654,11.0
15.180114,0.86836016,-22.33763,-9.710655,0.28301963,17.644411,5.6581354,1789.5397,525.9428,11.0
3.418911,-1.0619668,-1.7494713,-10.901621,-0.039347768,4.1081448,-4.109894,1775.9729,516.2172,11.0
3.4496126,-0.9196389,-5.1207147,-12.580101,0.091153845,4.595871,-4.070211,1776.4607,516.2554,11.0
3.7386,-0.6665758,-11.270932,-21.32127,-0.1372718,5.5466075,-4.036538,1777.4115,516.2861,11.0
3.941255,-0.6786601,-10.883799,-20.698162,-0.019649182,5.5953975,-4.238628,1777.4597,516.08386,11.0
3.9469705,-0.6276345,-12.169363,-20.700539,-0.17847317,5.7763963,-4.1505075,1777.641,516.1714,11.0
4.043222,-0.7227933,-9.996647,-21.355103,-0.12995687,5.4784026,-4.405188,1777.3422,515.91766,11.0
4.0759397,-0.5203368,-14.26546,-17.767262,-0.010479728,6.2092304,-4.030826,1778.0742,516.28973,11.0
4.131691,-0.49945548,-14.566053,-22.154003,0.11126673,6.3113422,-4.025927,1778.1763,516.2943,11.0
4.295473,-0.42962492,-15.920678,-22.227694,0.12150862,6.643565,-3.9715216,1778.5087,516.34766,11.0
4.376061,-0.5485892,-13.759081,-20.83004,-0.08538579,6.280184,-4.345905,1778.1442,515.9744,11.0
4.4028034,-0.54362565,-13.803977,-18.942825,-0.027354393,6.313151,-4.356054,1778.1771,515.9642,11.0
4.9131565,-0.45900017,-15.392981,-24.199774,0.084207796,6.9325595,-4.53386,1778.7959,515.7844,11.0
5.7802763,-0.34433264,-17.591827,-23.705276,0.010713949,7.9671693,-4.7672787,1779.8298,515.5477,11.0
13.340674,-0.20446074,-19.899414,-23.905935,-0.019898232,14.5553465,-8.673905,1786.4058,511.62048,11.0
4.418014,-0.37765598,-16.87535,-20.633703,0.13219264,6.8938985,-3.9115899,1778.7593,516.4068,11.0
4.631212,-0.32934842,-17.695644,-18.24958,0.16811268,7.1991615,-3.9090698,1779.0645,516.4084,11.0
4.658942,-0.3038713,-18.060719,-21.10498,0.23793577,7.3003035,-3.8416646,1779.1659,516.47546,11.0
4.6732016,-0.34948272,-17.538319,-16.743608,-0.026473258,7.1635594,-4.0053453,1779.0286,516.3122,11.0
4.722945,-0.30216935,-18.356548,-23.861397,-0.02926134,7.3529806,-3.8788834,1779.2184,516.43805,11.0
4.8281183,-0.27465525,-18.664978,-20.076557,0.117762245,7.518813,-3.8502085,1779.3844,516.46625,11.0
5.0756226,-0.24310066,-19.145004,-20.032028,0.14255017,7.8089423,-3.8886986,1779.6743,516.4268,11.0
5.5887947,-0.1708241,-20.312435,-19.20907,0.05826041,8.4503975,-3.8879263,1780.3158,516.4256,11.0
5.6040025,-0.14905594,-20.539906,-18.75756,0.1364104,8.531377,-3.7956555,1780.3971,516.5176,11.0
5.6314917,-0.123149835,-20.94307,-19.910515,0.084183864,8.633297,-3.6881995,1780.4993,516.62476,11.0
5.9329367,-0.08855103,-21.35445,-20.21395,0.11944833,8.994695,-3.672313,1780.8607,516.63947,11.0
5.966316,-0.102309786,-21.144745,-21.67548,0.1545874,8.981971,-3.7597952,1780.8478,516.55206,11.0
6.103149,-0.21964462,-19.556267,-25.512163,0.09412462,8.697001,-4.421807,1780.5607,515.8909,11.0
6.1443424,-0.06246752,-21.695477,-17.013018,0.09817606,9.25613,-3.6384897,1781.1223,516.6725,11.0
6.5935454,-0.025496101,-22.1515,-15.662054,0.06992791,9.763232,-3.637124,1781.6294,516.67224,11.0
7.104005,0.021645425,-22.645275,-14.944962,0.07747768,10.362308,-3.561274,1782.2288,516.7462,11.0
7.560003,0.05542143,-22.93924,-18.725307,0.111717135,10.878562,-3.5095243,1782.7451,516.7964,11.0
7.980005,0.03406994,-22.740631,-23.338673,0.10588575,11.20348,-3.823104,1783.0691,516.48175,11.0
8.011109,0.08463306,-23.263084,-14.003108,0.050532017,11.381144,-3.4586725,1783.2479,516.84564,11.0
8.819997,0.10243153,-23.397772,-17.741207,0.066142544,12.193302,-3.589363,1784.0596,516.7124,11.0
9.504043,0.091358535,-23.276516,-12.675615,0.09476398,12.804577,-3.9126894,1784.6699,516.38715,11.0
10.44341,0.055942647,-22.92804,-25.072891,0.1277767,13.557484,-4.576031,1785.4207,515.7215,11.0
11.151132,0.1406721,-23.727558,-10.815721,0.034077134,14.5277605,-3.9475574,1786.393,516.3469,11.0
11.9580345,0.052591607,-23.01595,-15.366231,0.008514035,14.948991,-5.175363,1786.8103,515.1178,11.0
13.029723,0.12160503,-23.551048,-21.748789,0.066457786,16.250305,-4.731627,1788.113,515.55743,11.0
14.2802305,0.080312714,-23.209888,-25.163298,0.066129304,17.24547,-5.6753573,1789.1052,514.6106,11.0
15.56474,0.034953512,-22.848766,-18.755604,0.0064179553,18.188597,-6.778855,1790.0449,513.50415,11.0
9.35982,0.1536813,-23.763544,-19.918678,0.09147405,12.8488,-3.3091586,1784.716,516.99054,11.0
10.499985,0.17560385,-23.952602,-20.228262,0.050638992,14.005507,-3.405245,1785.8724,516.89087,11.0
11.24251,0.20642361,-24.110119,-11.359919,0.08197863,14.807063,-3.2604346,1786.6744,517.03314,11.0
12.398073,0.2388465,-24.276299,-10.1203985,0.089674436,16.017448,-3.1307766,1787.8851,517.159,11.0
13.4399605,0.2466581,-24.305157,-23.902569,0.0988855,17.059296,-3.2320204,1788.9268,517.0545,11.0
14.692186,0.27724004,-24.454136,-11.088379,0.08459752,18.366987,-3.025438,1790.235,517.257,11.0
15.753562,0.30256283,-24.534332,-21.474977,0.09856643,19.473131,-2.7987769,1791.3419,517.48016,11.0
38.676537,0.5966702,-24.40377,-4.547314,0.15909109,42.039543,5.4803762,1813.9341,525.6886,11.0
