range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.714636,-1.0910332,-0.7459082,7.7895527,-0.06220036,4.4138966,-13.402565,2076.3396,-608.17584,11.0
15.11024,-0.8104612,-10.213874,-3.0561485,-4.6199226,8.672651,-15.023329,2074.1665,-612.181,11.0
13.933743,-0.5628484,-9.488818,-19.978765,0.086994566,11.3997555,-12.4175625,2076.3862,-615.23065,11.0
13.987181,-0.5823433,-9.25737,-17.641092,0.023148475,11.197939,-12.607807,2076.2244,-615.0053,11.0
2.2638834,-0.7406465,-6.687607,-22.157078,0.07460242,4.728996,-2.7904577,2086.8154,-609.9006,11.0
2.4576952,-1.1299471,0.08229825,10.114189,0.07186344,3.8714616,-3.1576686,2086.5657,-609.00183,11.0
3.0580842,-0.56922334,-9.514985,-21.037188,-0.035340745,5.498347,-3.2821887,2086.2256,-610.59766,11.0
3.218042,-0.5997013,-9.082985,-15.779406,-0.06836413,5.500439,-3.4685292,2086.0408,-610.57495,11.0
3.2692022,-0.62522984,-8.737694,-12.461876,-0.11904253,5.454183,-3.5541658,2085.962,-610.5177,11.0
3.7332883,-0.5425952,-10.004524,-22.783184,-0.12578756,5.943304,-3.7979486,2085.6553,-610.97003,11.0
6.222967,-0.6749642,-7.985106,-17.0461,-0.1537689,6.6207027,-6.2770815,2083.1082,-611.3114,11.0
6.464035,-0.5949394,-9.259128,-16.072886,-0.17128886,7.18157,-6.2453513,2083.065,-611.8715,11.0
7.2060895,-0.46234864,-11.151048,-23.246485,-0.11308884,8.347646,-6.3381524,2082.8176,-613.0149,11.0
7.301927,-0.4961814,-10.712817,-22.018396,-0.15535739,8.2114725,-6.563687,2082.6123,-612.84985,11.0
7.6795735,-0.3620832,-12.515202,-23.126965,-0.12949724,9.219939,-6.1997185,2082.8389,-613.8978,11.0
8.135256,-0.38464335,-12.121515,-22.69643,-0.028675145,9.405111,-6.652657,2082.3652,-614.02106,11.0
8.400035,-0.25461674,-13.760361,-21.073736,-0.06858576,10.334201,-6.052131,2082.8367,-615.0218,11.0
8.482242,-0.3374903,-12.747228,-21.693968,-0.049456652,9.927745,-6.627132,2082.321,-614.5424,11.0
8.511564,-0.30848485,-13.121536,-25.267408,-0.065590724,10.1186495,-6.4685388,2082.4526,-614.75275,11.0
8.516365,-0.36336648,-12.381475,-20.823978,-0.012262087,9.7961445,-6.8066087,2082.1606,-614.3881,11.0
8.663067,-0.25130877,-13.788257,-20.611372,-0.058712583,10.555151,-6.197606,2082.663,-615.22144,11.0
8.672648,-0.27198908,-13.616875,-20.732529,-0.12590027,10.447314,-6.341111,2082.5354,-615.09546,11.0
10.540384,-0.35306308,-12.3743305,-21.814667,0.12671277,11.284423,-8.181821,2080.5996,-615.6801,11.0
10.845327,-0.41009042,-11.6464,-21.929792,0.10872011,11.048026,-8.821171,2079.9973,-615.3607,11.0
11.08556,-0.36142087,-12.208624,-21.029003,0.18558402,11.602395,-8.633785,2080.1094,-615.9351,11.0
11.190589,-0.43550494,-11.428836,-20.646935,-0.018599944,11.061519,-9.265478,2079.5552,-615.315,11.0
11.201156,-0.34358308,-12.592906,-17.069233,0.028260116,11.824875,-8.575701,2080.1372,-616.1633,11.0
11.65785,-0.36534163,-12.362685,-22.917557,-0.018894142,11.96932,-9.075225,2079.623,-616.24,11.0
11.763904,-0.3844708,-11.922265,-25.02277,0.17283845,11.879936,-9.306396,2079.4058,-616.12067,11.0
