range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.372375,1.1358722,-13.272979,9.005213,0.46708745,12.560368,6.6235585,2116.2512,-504.89117,11.0
13.976768,1.0758258,-14.123746,16.736662,0.28678408,15.073709,7.642827,2116.7046,-507.56516,11.0
14.592571,0.96675587,-15.27558,6.447714,0.21837461,16.446365,6.68421,2115.4727,-508.69882,11.0
15.556347,0.9992122,-14.989629,9.851927,0.20063078,17.015125,7.6031694,2116.2473,-509.45236,11.0
16.34456,0.90879816,-15.86917,3.7306156,0.12630783,18.412905,6.7402725,2115.1033,-510.6312,11.0
17.731293,-1.1420867,-14.705088,26.426432,-14.824627,3.7274415,-18.430798,2093.6907,-490.86392,11.0
14.491666,-0.86740863,-4.8031006,-0.12265968,-0.043507516,7.6862893,-14.677406,2096.5022,-495.5389,11.0
16.464739,-1.0512487,-13.818955,10.369064,-12.307713,5.230944,-17.107563,2094.6587,-492.61734,11.0
5.3860316,-0.8366404,-5.3401427,-2.946951,-0.049653582,5.441234,-5.8486924,2105.6074,-495.25027,11.0
5.5727606,-0.7720673,-6.772749,-14.772274,-0.38494882,5.8363986,-5.910519,2105.462,-495.6228,11.0
5.6688905,-0.75458294,-6.827741,-13.980401,-0.14721596,5.9628534,-5.96444,2105.3818,-495.73468,11.0
5.677266,-0.6571564,-8.319301,-14.197413,-0.047506683,6.4688153,-5.742364,2105.4897,-496.2766,11.0
5.741075,-0.6033319,-9.104475,-10.836318,0.013728114,6.7686367,-5.649725,2105.5154,-496.58936,11.0
5.7805595,-0.6383705,-8.563997,-12.44016,0.006059957,6.612255,-5.7833023,2105.4187,-496.40787,11.0
5.807887,-0.53927153,-10.153634,-13.425995,-0.06267744,7.1170025,-5.508689,2105.5781,-496.95993,11.0
5.931265,-0.5154205,-10.490588,-15.053623,-0.047822,7.302363,-5.530118,2105.517,-497.13632,11.0
6.1747518,-0.48147717,-10.929204,-10.482174,0.003944922,7.6122603,-5.603886,2105.3784,-497.42303,11.0
6.28505,-0.37913328,-12.320477,-17.268614,0.01278154,8.169258,-5.2751665,2105.579,-498.0378,11.0
6.300018,-0.5636032,-9.711302,-18.098951,0.014842512,7.2650332,-6.0005636,2105.066,-496.99844,11.0
6.3398924,-0.46163043,-11.15837,-14.464653,0.055707186,7.8117766,-5.65759,2105.283,-497.60626,11.0
6.5750937,-0.41333306,-11.907536,-21.596724,-0.028484745,8.201828,-5.63765,2105.2183,-497.99146,11.0
7.1758847,-0.27691785,-13.575964,-0.43381423,0.026825393,9.2873745,-5.3943505,2105.2217,-499.1039,11.0
7.265129,-0.15000336,-14.918408,-17.269936,0.061713994,9.912251,-4.718999,2105.7466,-499.8597,11.0
7.770029,-0.20237729,-14.421857,-18.077505,0.017901808,10.098969,-5.331265,2105.1084,-499.91003,11.0
7.808262,-0.13377765,-15.117804,-20.328949,0.02145737,10.433938,-4.9133472,2105.4443,-500.3272,11.0
7.9800253,-0.15756862,-14.871328,-20.44838,0.033244826,10.474213,-5.164638,2105.1902,-500.31238,11.0
8.363808,-0.051496826,-15.904523,-14.461627,-0.020456525,11.248765,-4.6191115,2105.556,-501.1863,11.0
