range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.245644,0.51284957,-17.423532,1.8362308,0.038983252,66.919876,4.1439104,2084.359,-702.2464,11.0
67.619545,0.4613355,-17.41314,-1.0083556,0.09148815,71.45816,1.0004416,2080.7898,-706.4581,11.0
70.559525,0.4585259,-17.478535,3.9813294,0.027054483,74.40192,0.87618417,2080.3804,-709.3759,11.0
72.81527,0.4538028,-17.536587,5.808162,-0.029692346,76.66397,0.5827293,2079.869,-711.5988,11.0
74.30571,0.45401978,-17.57118,5.7238116,-0.064337336,78.15389,0.62510663,2079.7664,-713.0858,11.0
74.759514,0.4858603,-1.5778897,6.0535645,15.9124775,78.5273,3.0121243,2082.106,-713.68915,11.0
75.935295,0.4605143,-17.547926,3.520575,-0.043003082,79.77283,1.1472208,2080.129,-714.7478,11.0
77.37737,0.44944835,-17.561752,3.9167666,-0.054000553,81.23057,0.3262021,2079.1702,-716.11896,11.0
78.888245,0.45365494,-17.539764,11.888844,-0.032835435,82.736206,0.6780507,2079.3743,-717.6516,11.0
81.91714,0.45269635,-0.96105117,19.388897,16.546093,85.765976,0.6524473,2079.0547,-720.6646,11.0
84.192924,0.48136222,-17.444744,14.221233,0.049026407,87.967026,3.1022522,2081.2793,-723.0931,11.0
85.2279,0.4456317,-17.463528,4.327985,0.044702552,89.0841,0.105055094,2078.188,-723.91394,11.0
85.29406,0.45520684,-0.9989483,15.1902275,16.507599,89.13863,0.92229563,2078.996,-724.04755,11.0
89.35231,0.47161272,-17.476128,11.357246,0.023805063,93.15624,2.4648263,2080.1414,-728.1959,11.0
95.964745,0.4913031,-17.50729,11.019846,-0.021514595,99.679016,4.5866523,2081.6199,-734.8938,11.0
98.36642,0.50666887,-17.491936,15.858662,-0.021918148,101.982185,6.2274413,2083.0295,-737.3454,11.0
39.42785,0.5786877,-16.602749,-9.440138,0.7385291,42.8882,4.899554,2087.4436,-678.4015,11.0
52.394398,0.5932375,-17.23188,4.815822,0.07244255,55.609566,7.494853,2088.792,-691.3147,11.0
55.545998,0.58064604,-17.262228,0.3216982,0.074289694,58.827415,7.296315,2088.282,-694.4981,11.0
57.11977,0.58361906,-17.30376,0.13142872,0.02540314,60.3601,7.6908875,2088.526,-696.0618,11.0
57.42385,0.54247355,-17.073782,1.110889,0.34352243,60.959797,5.391974,2086.1797,-696.4356,11.0
61.77645,0.5252601,-17.39003,8.567646,0.05540837,65.39154,4.7954273,2085.1558,-700.7885,11.0
62.579655,0.52531385,-17.319756,-1.8762326,0.12560284,66.19125,4.8702307,2085.1526,-701.5917,11.0
67.98648,0.53887373,-17.114822,5.7312274,0.30879262,71.48834,6.2691383,2086.0308,-706.9996,11.0
72.60763,0.5896638,-17.369648,4.1843414,-0.055908628,75.61415,10.399987,2089.7417,-711.50684,11.0
80.62145,0.5858301,-17.177353,3.6142168,0.14624241,83.58044,11.3195715,2089.8835,-719.5248,11.0
83.57961,0.5639522,-0.97146326,17.713545,16.4035,86.758354,9.949649,2088.2117,-722.5547,11.0
83.94135,0.5680135,-0.96497244,20.600485,16.401083,87.07302,10.333785,2088.5635,-722.90515,11.0
84.83961,0.5607527,-0.9403584,10.67864,16.441422,88.04224,9.840909,2087.979,-723.82196,11.0
26.36203,0.6597247,13.476232,-1.6454868,30.565205,29.566118,5.143988,2088.98,-665.1661,11.0
27.846144,0.6976556,13.329069,-1.7752199,30.26128,30.759684,6.4982505,2090.212,-666.4854,11.0
28.217257,0.67509604,-16.67461,-9.137999,0.35378593,31.275785,5.9774466,2089.6436,-666.94855,11.0
29.79662,0.69262856,-16.698574,-3.040039,0.25581783,32.68222,6.8576565,2090.383,-668.4338,11.0
31.190325,0.6701105,-16.80935,3.9922733,0.23913576,34.20083,6.529832,2089.9094,-669.9134,11.0
32.155582,0.6600523,-16.307903,0.995554,0.77982,35.213184,6.4385853,2089.7202,-670.9121,11.0
32.60612,0.6719519,-16.8875,-0.42386436,0.15361375,35.564095,6.916401,2090.1619,-671.30774,11.0
33.599915,0.645422,-16.319218,1.8239698,0.82249355,36.727097,6.279137,2089.4148,-672.4034,11.0
34.160717,0.6517706,-16.92294,5.806041,0.19579472,37.229946,6.6076207,2089.6929,-672.9358,11.0
35.01945,0.6747947,-16.435005,-2.004408,0.5946171,37.887268,7.576892,2090.5938,-673.6841,11.0
35.689095,0.63867885,-16.943531,0.47801685,0.22182867,38.819904,6.477513,2089.409,-674.5056,11.0
38.66959,0.6295613,-17.05164,7.181823,0.14445452,41.808834,6.7312403,2089.3713,-677.505,11.0
40.15232,0.6359306,-17.101185,1.1165943,0.0735894,43.21398,7.2669964,2089.7683,-678.95557,11.0
41.56345,0.64544624,-17.130428,-1.9914598,0.0111964885,44.516735,7.934252,2090.306,-680.3169,11.0
45.37863,0.61320764,-16.820145,5.9778595,0.42749307,48.529476,7.291125,2089.2764,-684.2483,11.0
46.405632,0.6218851,-17.193682,-1.0451708,0.0271797,49.467796,7.868059,2089.7595,-685.23816,11.0
46.786533,0.61049926,-16.9119,-4.078514,0.34382942,49.937523,7.4142914,2089.2622,-685.6616,11.0
48.37215,0.63641787,-16.917252,7.0452013,0.25586286,51.265697,8.921071,2090.633,-687.1298,11.0
49.20386,0.62401646,-17.21857,5.075595,-0.00448441,52.198444,8.487754,2090.111,-688.01605,11.0
50.834103,0.60206157,-17.218992,5.8953643,0.06113312,53.99636,7.6935387,2089.1462,-689.7284,11.0
54.517365,0.6664329,-16.96409,-1.0170422,0.09894158,56.938652,11.741858,2092.89,-693.04974,11.0
57.701607,0.6519394,-0.87986827,3.30931,16.238245,60.223812,11.652977,2092.4824,-696.3108,11.0
58.37981,0.61498183,-0.8018484,-1.0629272,16.44042,61.30915,9.682563,2090.416,-697.1997,11.0
60.253696,0.61067194,-0.6922138,1.4269485,16.563004,63.198795,9.760175,2090.3098,-699.088,11.0
66.67233,0.66411227,-17.33216,-0.054296494,-0.26006824,68.80798,14.365162,2094.3486,-705.1177,11.0
71.66531,0.6417329,13.012705,5.0771866,30.16745,74.01672,13.927097,2093.4072,-710.2593,11.0
74.751175,0.6317294,-0.923735,19.077171,16.26518,77.18658,13.824148,2092.997,-713.4042,11.0
75.59977,0.62227285,-0.9617129,13.34788,16.257921,78.154594,13.287095,2092.3687,-714.3155,11.0
76.457985,0.62599957,-0.91883487,15.8823805,16.288877,78.944756,13.725797,2092.7285,-715.14453,11.0
77.279724,0.60082704,-0.94135106,5.7445664,16.342241,80.09469,11.966037,2090.8655,-716.1182,11.0
79.05528,0.6125749,-0.93951416,8.825386,16.310024,81.68864,13.172303,2091.9114,-717.8217,11.0
79.79982,0.6615747,-0.9825977,8.787172,16.099297,81.641464,17.13411,2095.859,-718.1593,11.0
82.99878,0.61687386,-16.819855,13.126389,0.41662842,85.50758,14.215428,2092.5789,-721.7239,11.0
85.64239,0.59426844,-1.2206014,3.5870929,16.080963,88.43451,12.782271,2090.8684,-724.49786,11.0
86.319244,0.6391271,-0.9399719,6.6570787,16.22384,88.4078,16.69775,2094.7678,-724.8513,11.0
87.951004,0.61361104,-17.3111,7.789543,-0.0646783,90.4303,14.822995,2092.7056,-726.6823,11.0
89.72404,0.5900872,-17.448334,7.860939,-0.13569833,92.523544,13.054216,2090.7422,-728.594,11.0
98.646996,0.602495,-17.383484,15.44401,-0.10458183,101.14591,15.630397,2092.4692,-737.4257,11.0
29.21212,0.7228509,-15.988667,-0.9501953,0.8259374,31.880035,7.5598774,2091.16,-667.70355,11.0
30.83278,0.70712584,-15.971617,-8.314657,0.9176456,33.567993,7.5520067,2090.9883,-669.38275,11.0
36.495243,0.6980618,-16.54878,-4.2832384,0.38161927,39.110973,8.748369,2091.6409,-675.0157,11.0
42.343056,0.6835707,-16.921806,-2.8202772,0.07147085,44.913967,9.668519,2091.9934,-680.8806,11.0
55.94552,0.6845968,-17.016644,5.4999847,-0.027701385,58.088234,13.054997,2094.0852,-694.32135,11.0
60.160187,0.70463836,-0.49616146,11.490615,16.404528,61.8654,15.256882,2095.9102,-698.29443,11.0
60.350605,0.6935278,-17.105072,6.252673,-0.15461649,62.22325,14.659902,2095.2812,-698.59265,11.0
61.775265,0.7088657,-17.078253,6.013132,-0.19704568,63.35283,15.936908,2096.4426,-699.8408,11.0
63.09637,0.71784246,-17.066278,5.093457,-0.22744362,64.47014,16.837482,2097.2305,-701.0403,11.0
77.1049,0.68801266,-0.797674,10.435257,16.176708,78.53291,18.512514,2097.5325,-715.1992,11.0
79.7148,0.69499016,-0.9372123,8.2569685,16.006813,80.92003,19.701015,2098.4836,-717.6904,11.0
82.024315,0.66494864,-16.954199,12.459658,0.11463896,83.74739,17.90089,2096.4177,-720.3297,11.0
78.27184,0.74367976,-0.8838915,12.17618,15.825425,78.4605,22.990633,2101.9966,-715.5618,11.0
25.39169,1.1163211,0.4133718,8.76688,14.072053,23.601723,15.268791,2099.6357,-660.2126,11.0
67.45226,-0.9901879,11.805516,15.661079,14.252666,13.567813,-67.45003,2018.2815,-642.1972,11.0
91.90995,-0.9775597,-0.43603966,17.052702,2.2298396,18.235281,-91.4788,1993.9132,-644.5104,11.0
58.477432,-0.73761153,12.424316,0.11872578,19.12623,26.470451,-54.629375,2029.7893,-656.2833,11.0
59.85683,-0.6808688,12.456563,3.351842,20.065014,30.097155,-54.50011,2029.5659,-659.90546,11.0
74.7062,-0.67626166,12.173416,9.284078,19.854435,36.915115,-67.69534,2015.7712,-665.41046,11.0
46.02248,-0.5304551,12.023239,-5.876274,21.908709,30.003866,-38.575676,2045.4242,-661.3583,11.0
44.17884,-0.4951057,11.966698,-7.8871903,22.35671,30.225857,-36.148716,2047.8181,-661.81476,11.0
48.090168,-0.51862353,12.079173,-8.6570015,22.134922,31.644793,-39.951363,2043.8958,-662.8579,11.0
59.043854,-0.4858943,-17.380516,-1.1749587,-6.861136,39.532173,-47.749683,2035.3687,-669.9511,11.0
84.07091,-0.46551397,-1.2401583,3.138205,9.562262,56.00731,-66.64373,2014.9647,-684.5146,11.0
99.273865,-0.46441343,11.836765,6.9124055,22.654343,65.523026,-78.50085,2002.24,-692.8345,11.0
18.630236,-0.49868676,-10.367593,-19.982746,-0.028112723,14.92489,-15.688459,2069.667,-648.57196,11.0
37.94444,-0.42331228,12.526298,-11.830744,23.900414,28.630808,-29.443478,2054.6465,-660.87805,11.0
44.14907,-0.39130414,13.096605,-10.569628,24.890875,33.736824,-33.20409,2050.4082,-665.595,11.0
58.596115,-0.42479435,-0.682963,-6.7685833,10.671413,42.046764,-45.144073,2037.7179,-672.7067,11.0
65.18502,-0.42360264,12.042491,-2.355017,23.41274,46.399605,-50.090977,2032.372,-676.5589,11.0
16.800076,-0.3903886,-11.616983,-24.502157,0.18912801,15.240367,-13.05839,2072.254,-649.1412,11.0
17.113949,-0.39044672,-11.651057,-22.010607,0.15430298,15.452252,-13.289952,2072.003,-649.3296,11.0
50.132645,-0.3590395,12.275785,-4.508583,24.481346,38.95907,-36.495773,2046.6251,-670.473,11.0
16.938093,-0.3381865,-12.172362,-23.47539,0.2922879,15.968369,-12.544256,2072.695,-649.91565,11.0
17.732712,-0.31264693,-12.566132,-21.301388,0.20844112,16.84893,-12.772148,2072.3828,-650.76996,11.0
19.256266,-0.34436083,-12.419971,-23.027046,-0.031474583,17.542137,-14.250014,2070.8445,-651.31647,11.0
19.652151,-0.2979926,-12.878191,-23.847828,0.070462845,18.449396,-13.866496,2071.1382,-652.25665,11.0
25.33637,-0.21309514,0.66566426,-20.184425,14.566971,24.040897,-16.018717,2068.4534,-657.61285,11.0
25.65527,-0.22600543,0.4596729,-16.212482,14.222404,24.09295,-16.474049,2067.995,-657.6205,11.0
43.3256,-0.16115402,-17.128716,-11.160324,-2.6935308,39.683117,-25.06826,2057.9285,-672.30286,11.0
53.690815,-0.15368277,11.915976,-1.377217,26.424784,48.477814,-30.565607,2051.6033,-680.52246,11.0
55.84185,-0.19887681,12.092425,-0.5834686,26.143665,48.814625,-33.82694,2048.3247,-680.54114,11.0
56.28018,-0.16001007,11.933239,-7.813835,26.37975,50.430595,-32.301243,2049.6863,-682.29755,11.0
25.029226,-0.1434883,-15.440435,-16.76041,-0.8324771,24.800486,-14.409789,2069.981,-658.525,11.0
43.923622,-0.14994384,12.422929,-9.522077,26.968277,40.452236,-24.995943,2057.9258,-673.0754,11.0
49.780617,-0.09609948,12.20446,-11.691462,27.253227,46.75345,-25.963844,2056.3508,-679.25287,11.0
51.602753,-0.076586194,-16.895857,-4.479799,-1.6753447,48.82602,-26.016026,2056.0977,-681.3106,11.0
52.70061,-0.08430381,-16.415947,-1.3688263,-1.2626717,49.58178,-26.90827,2055.1362,-681.9762,11.0
53.07208,-0.07949111,-16.95905,-4.6858506,-1.7637389,50.030544,-26.871101,2055.1296,-682.42645,11.0
54.142918,-0.09641937,12.710111,-6.3878493,27.756014,50.503433,-28.192652,2053.7686,-682.7688,11.0
63.85942,-0.0733928,12.645712,-8.318186,27.89378,59.606094,-31.85122,2049.2437,-691.4734,11.0
28.850096,-0.082416,-15.144198,-14.692919,0.025607297,28.916689,-15.000016,2068.9941,-662.5645,11.0
30.109402,-0.058192648,-15.3733015,-14.578814,0.0037950333,30.36422,-14.986444,2068.8672,-664.00653,11.0
50.025303,-0.070856944,-15.396584,-11.934237,-0.12674358,47.591343,-24.991991,2057.2368,-680.18115,11.0
65.94006,0.00020444076,-15.972094,-4.057051,-0.1325828,63.631775,-28.546492,2052.142,-695.80084,11.0
33.059208,0.0076419865,-15.758636,-15.437082,0.13592222,33.929726,-14.437642,2069.0671,-667.60846,11.0
38.81531,0.052084204,-16.215796,-7.4798174,-0.010729637,39.847054,-15.245114,2067.6892,-673.41943,11.0
63.690277,0.027787862,-15.924391,-8.749219,0.11484992,62.312283,-25.99392,2054.8105,-694.7353,11.0
65.16886,0.03458779,-16.037754,2.0039628,0.04885528,63.843872,-26.17383,2054.483,-696.2422,11.0
