range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.092194,0.7665571,-12.975782,-4.9291115,-0.08642401,18.136038,4.1958227,2166.1394,485.22937,11.0
16.267176,0.7358453,-13.077083,-13.597756,-0.039261434,19.402262,4.1019897,2167.2441,484.6035,11.0
13.43001,0.85658115,-12.476304,-10.765062,-0.09159961,16.120626,4.781076,2164.5674,486.6197,11.0
14.280008,0.84465814,-12.511203,-13.601343,-0.05380135,16.965174,4.9721327,2165.4126,486.43155,11.0
7.1839457,-0.7333287,-5.7904763,-19.422262,0.14287914,6.6660404,-7.3132606,2150.8513,479.72507,11.0
14.603387,-0.7674646,-5.3610735,-11.588156,0.142197,9.101933,-14.3301525,2150.0554,472.34018,11.0
15.174338,-0.7014563,-6.1690307,-10.617066,0.1596611,10.229215,-14.472932,2151.0137,471.7294,11.0
15.881676,-0.6238818,-6.9813366,-21.518784,0.28191647,11.623173,-14.554991,2152.2388,471.05957,11.0
16.191137,-0.60408974,-7.4035707,-17.291233,0.09134614,12.052436,-14.665562,2152.5796,470.77618,11.0
16.210943,-0.75116694,-5.6258807,-17.718544,0.08355755,9.924778,-15.733733,2150.1995,470.71957,11.0
17.188831,-0.70003116,-6.136188,-16.66743,0.21003424,11.096997,-16.29108,2151.0212,469.71478,11.0
2.18304,-0.7538224,-5.4578824,-22.18885,0.21806614,4.671332,-2.7266731,2151.0078,484.72418,11.0
2.3648586,-0.7407232,-5.6912427,-24.72414,0.14951734,4.767588,-2.8837674,2151.0278,484.54105,11.0
4.1064796,-0.45044446,-9.125127,-25.809662,0.061592277,6.4554067,-3.8823013,2152.127,482.91705,11.0
5.7493043,-0.5846512,-7.650347,-25.242073,0.06923776,6.8648896,-5.601545,2151.7627,481.18768,11.0
5.8700128,-0.61326927,-7.3438277,-19.894852,0.044003062,6.783523,-5.7901926,2151.6084,481.05188,11.0
6.011213,-0.6478667,-6.9470215,-19.181026,0.031687178,6.6717477,-6.013074,2151.412,480.89813,11.0
6.1820426,-0.49906778,-8.618421,-25.456367,0.054514304,7.52975,-5.674996,2152.3323,480.8372,11.0
6.255817,-0.6776674,-6.5265393,-21.33115,0.0930562,6.6201105,-6.3140035,2151.2368,480.64813,11.0
6.435225,-0.5470785,-8.185789,-24.09681,-0.040285207,7.427101,-6.0561094,2152.0767,480.53647,11.0
6.7669497,-0.4637734,-8.927865,-22.282408,0.120122194,8.066621,-6.0005617,2152.6787,480.31342,11.0
6.8324146,-0.43172726,-9.342739,-20.611702,0.036033697,8.276612,-5.913006,2152.9058,480.30286,11.0
6.874818,-0.58904904,-7.491029,-21.778114,0.17797852,7.427331,-6.576842,2151.8545,480.06558,11.0
