range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.643765,0.8031873,1.4766728,-14.882019,15.37651,14.728376,3.477997,2100.9043,-846.82294,0.0
10.670871,0.87382126,1.4455812,1.8611088,14.939866,13.5252075,3.822305,2101.0435,-845.5792,0.0
11.340011,0.87399,1.445747,-5.372473,14.938981,14.130474,4.1076193,2101.4255,-846.12854,0.0
12.482276,-1.1183852,-0.18619807,0.2547512,-0.027280258,4.0625215,-13.180633,2082.7026,-839.07874,11.0
12.890907,-0.891145,-3.18475,-3.7164516,0.31772342,6.9675794,-13.210733,2083.1565,-841.94824,11.0
12.921,-0.8773978,-3.7150452,-2.9233894,-0.014378367,7.1469235,-13.195934,2083.201,-842.1226,11.0
13.160236,-0.83207923,-4.3373184,-1.8562584,0.011548248,7.7809296,-13.262568,2083.2407,-842.7589,11.0
13.164711,-0.811164,-4.5076427,-0.87828827,0.13744657,8.044224,-13.182062,2083.364,-843.0051,11.0
13.60452,-0.7379038,-5.577799,-3.0010061,0.088009305,9.116556,-13.247971,2083.4775,-844.0735,11.0
13.653139,-0.7035858,-5.953236,-0.30538273,0.18059051,9.564311,-13.104396,2083.6936,-844.4911,11.0
13.834327,-0.695248,-6.2324514,-1.1115875,0.01401356,9.744607,-13.220384,2083.6091,-844.6882,11.0
14.210464,-0.61396164,-7.2176967,-4.7046547,0.102962956,10.9289,-13.027528,2083.9966,-845.82385,11.0
14.601438,-0.58215636,-7.6133204,1.3812919,0.114867255,11.522513,-13.129314,2083.9949,-846.4261,11.0
14.798933,-0.5616343,-7.7825394,-0.34763384,0.20447753,11.883026,-13.135412,2084.049,-846.7826,11.0
15.1189,-0.54794407,-8.045167,-4.4816475,0.112651646,12.229643,-13.290878,2083.9534,-847.15027,11.0
15.431356,-0.5120019,-8.603091,-9.648499,-0.004210864,12.858894,-13.235815,2084.1123,-847.7616,11.0
2.2303138,-1.1218938,-0.101184994,-5.084881,0.005598273,3.888362,-2.9301333,2092.7812,-837.2008,11.0
2.939998,-0.82450795,-4.3993416,-22.919262,0.05698342,4.757159,-3.4997666,2092.364,-838.1523,11.0
3.1868975,-1.0032043,-1.8116869,-12.285448,0.053901013,4.277574,-3.859422,2091.9297,-837.73926,11.0
3.1919787,-1.1070328,-0.36021668,-10.402918,-0.032623075,3.948017,-3.890765,2091.8438,-837.4195,11.0
3.3533099,-0.8254177,-4.388008,-18.163975,0.055418484,4.8803787,-3.894294,2091.9956,-838.3395,11.0
3.3760412,-0.7884292,-4.96515,-17.364273,-0.00037619,5.005519,-3.8757584,2092.0347,-838.4598,11.0
3.4597447,-0.7619073,-5.3535585,-18.947186,-0.01910224,5.1198125,-3.9222207,2092.0078,-838.5802,11.0
3.4658687,-0.75485235,-5.3878927,-19.408733,0.044279918,5.144784,-3.9189403,2092.0154,-838.60425,11.0
3.624698,-0.64856917,-6.861917,-20.166492,0.0069109052,5.5532036,-3.9049177,2092.0972,-839.00464,11.0
3.6738923,-0.6342202,-7.103502,-20.788883,-0.0463061,5.622617,-3.9234557,2092.0903,-839.0762,11.0
3.8117192,-0.5581438,-7.9779525,-25.93449,0.05275631,5.9376354,-3.8957212,2092.1702,-839.3822,11.0
3.866812,-0.5462612,-8.172657,-24.601982,0.006052393,6.006037,-3.916638,2092.161,-839.4531,11.0
4.042632,-0.48303026,-8.9533,-19.592487,-0.0069556534,6.3116293,-3.9144034,2092.2139,-839.7541,11.0
4.0905623,-0.46161577,-9.183218,-22.775509,0.01514661,6.409773,-3.8986495,2092.2458,-839.8482,11.0
4.2217126,-0.42437282,-9.642303,-26.296686,-0.015753092,6.612616,-3.9009311,2092.2773,-840.04865,11.0
4.326673,-0.3999873,-9.85456,-24.208921,0.04515661,6.7602024,-3.9107516,2092.2922,-840.1958,11.0
15.205284,-0.4247218,-8.706539,-19.42206,0.91605985,13.770036,-12.232209,2085.2537,-848.493,11.0
15.433942,-0.341009,-10.169455,-20.536259,0.36629033,14.862605,-11.52355,2086.1343,-849.45233,11.0
15.632254,-0.48893416,-8.866779,-6.331248,0.009358222,13.266535,-13.1853695,2084.23,-848.15515,11.0
16.13402,-0.466122,-9.110709,-4.234281,0.034969877,13.859877,-13.361322,2084.1553,-848.7695,11.0
16.540504,-0.43953586,-9.407749,-7.3576117,0.046048284,14.453248,-13.403203,2084.2126,-849.3616,11.0
3.0846303,-0.3759484,-10.105035,-28.550804,0.058203954,5.982075,-2.9386919,2093.1213,-839.2667,11.0
4.5627065,-0.33817503,-10.560144,-20.235556,0.0052567483,7.121734,-3.8905146,2092.3723,-840.5489,11.0
5.0182066,-0.2601559,-11.331285,-25.65739,0.01642467,7.7099376,-3.9187543,2092.4424,-841.1336,11.0
5.245943,-0.21883401,-11.74948,-24.969627,-0.015109822,8.020222,-3.8956964,2092.5168,-841.4357,11.0
5.436898,-0.18965775,-12.0028,-21.378513,-0.0074479743,8.266439,-3.884832,2092.5686,-841.6767,11.0
5.910969,-0.12924671,-12.4741955,-22.475567,0.028833587,8.850968,-3.8669844,2092.6833,-842.2501,11.0
6.153849,-0.09729583,-12.771934,-23.310236,-0.018730324,9.158722,-3.8294423,2092.7717,-842.5473,11.0
