range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.837438,0.747488,1.2391875,2.7940035,15.525879,17.984283,3.8446872,2111.446,-891.243,0.0
15.36346,0.6603512,1.2452273,-8.20326,15.869949,18.839066,2.715187,2110.5422,-892.33374,0.0
12.669068,-1.1747705,0.68023306,1.3115788,-0.006710223,3.3513496,-13.358853,2091.3481,-880.93964,11.0
12.651944,-1.0340723,-1.2427918,-2.131279,0.17566222,5.1298647,-13.288055,2091.8245,-882.65466,11.0
13.009762,-0.9311943,-2.8111546,2.2705002,0.13135983,6.4881854,-13.441528,2091.986,-884.012,11.0
13.132925,-0.868687,-3.865017,1.7462215,-0.010680035,7.311341,-13.3713045,2092.243,-884.79724,11.0
13.517496,-0.7602971,-5.2705235,-0.50724316,0.12722285,8.802452,-13.281528,2092.6719,-886.22815,11.0
13.849348,-0.721903,-5.7617965,-1.4389048,0.16837929,9.41485,-13.386532,2092.71,-886.84827,11.0
13.965647,-0.7088643,-6.1079507,-7.35137,0.0010904623,9.627821,-13.418943,2092.7273,-887.06305,11.0
14.199822,-0.667743,-6.580414,-5.993663,0.085784055,10.251218,-13.380193,2092.9077,-887.66095,11.0
14.461182,-0.63978153,-6.914583,-2.2384386,0.124087155,10.7273445,-13.42656,2092.9717,-888.1351,11.0
14.802092,-0.6023892,-7.470862,-0.55930614,0.057257824,11.371304,-13.454695,2093.0918,-888.7683,11.0
14.900989,-0.58092034,-7.7034063,-2.5932107,0.10101886,11.695383,-13.374629,2093.244,-889.0655,11.0
15.235257,-0.5692009,-8.049612,-11.375647,-0.09586658,12.0224695,-13.56418,2093.1343,-889.42725,11.0
15.512635,-0.5181272,-8.362737,-4.155785,0.22873229,12.828934,-13.3570175,2093.5208,-890.16486,11.0
2.2671278,-1.1325341,0.0795318,-2.3890266,0.025079906,3.8647077,-2.9671228,2101.581,-879.0591,11.0
2.93998,-1.1390713,0.070121266,-10.372965,-0.08225961,3.846886,-3.6399508,2100.922,-879.19586,11.0
3.2426531,-0.94601315,-2.6235447,-11.1362095,0.10098208,4.4679375,-3.885155,2100.8257,-879.85657,11.0
3.3211389,-0.8849475,-3.6067436,-13.5627575,0.011699457,4.680579,-3.9181693,2100.8423,-880.0711,11.0
3.3856413,-0.8263566,-4.40492,-14.887391,0.058573835,4.8871884,-3.9260583,2100.8818,-880.27405,11.0
3.4959834,-0.74842864,-5.621446,-15.63828,-0.058227856,5.1767774,-3.9385178,2100.936,-880.5588,11.0
3.581593,-0.70466727,-6.071892,-20.571869,0.09450429,5.352877,-3.9556298,2100.9597,-880.73413,11.0
3.6687772,-0.63806254,-7.1305213,-18.544548,-0.06912935,5.6077814,-3.9257073,2101.0474,-880.9754,11.0
3.798009,-0.598379,-7.56287,-16.308914,0.017128587,5.8004036,-3.9649205,2101.0532,-881.1719,11.0
3.9631531,-0.52492267,-8.4957485,-19.798286,0.0121262325,6.129348,-3.9490988,2101.144,-881.48846,11.0
4.029948,-0.4991069,-8.772449,-23.148762,0.05087508,6.2521086,-3.9431925,2101.1777,-881.60657,11.0
4.198448,-0.45999205,-9.206591,-21.325169,0.08341513,6.482349,-3.978758,2101.196,-881.83887,11.0
4.292911,-0.43770048,-9.528279,-22.113384,0.021376241,6.615411,-3.9919288,2101.2136,-881.9714,11.0
15.85434,-0.48127073,-8.782593,-3.8640943,0.25525337,13.496932,-13.289267,2093.7397,-890.79956,11.0
15.897585,-0.31453767,-10.514489,-18.942066,0.3808328,15.484244,-11.544821,2095.893,-892.3345,11.0
16.002468,-0.4730908,-9.008931,-5.7688475,0.12634054,13.690586,-13.3269,2093.7476,-890.9967,11.0
16.286432,-0.43445256,-9.514182,-5.811221,0.07291175,14.353976,-13.154891,2094.067,-891.603,11.0
4.469482,-0.37796882,-10.18012,-24.192514,0.041541625,6.9282255,-3.9499633,2101.3262,-882.2663,11.0
4.7226205,-0.33103448,-10.695518,-23.024326,0.028712716,7.2595453,-3.978145,2101.3745,-882.5952,11.0
4.8790574,-0.29752487,-11.0913315,-22.724638,-0.022672707,7.4836507,-3.9671633,2101.4365,-882.81085,11.0
5.001936,-0.26997438,-11.235203,-24.374844,0.10734116,7.6657696,-3.9458408,2101.499,-882.9833,11.0
5.2516537,-0.24413016,-11.497629,-26.678673,0.094015725,7.9424996,-4.003493,2101.5063,-883.26587,11.0
5.4282026,-0.20757075,-11.880047,-22.917965,0.05071776,8.201731,-3.95803,2101.6099,-883.50775,11.0
5.48532,0.014891655,-13.577512,-23.142475,0.058127113,8.865686,-2.9431758,2102.75,-883.92163,11.0
5.7087946,-0.1661748,-12.262897,-18.843584,0.032579124,8.56405,-3.9345407,2101.7158,-883.85504,11.0
6.4383173,-0.08054679,-12.988495,-22.335276,-0.006133008,9.457719,-3.880798,2101.973,-884.71265,11.0
6.862748,-0.041204937,-13.195026,-21.55437,0.071309686,9.955472,-3.8531795,2102.1138,-885.19086,11.0
7.8676662,0.015518665,-13.597413,-19.233524,0.042113274,11.041738,-3.912914,2102.3044,-886.2619,11.0
8.31552,0.049821217,-13.800866,-25.960487,0.04312252,11.562543,-3.8334823,2102.501,-886.7507,11.0
8.693757,0.07233416,-13.930624,-26.722345,0.038715586,11.984604,-3.7939014,2102.6362,-887.15247,11.0
9.560413,0.104532324,-14.102024,-19.999039,0.034274515,12.899422,-3.8129349,2102.8271,-888.0473,11.0
10.659373,0.13876675,-14.24202,-22.931955,0.055719435,14.051385,-3.8237658,2103.0806,-889.17114,11.0
12.523025,0.1527691,-14.287952,-22.45095,0.071000054,15.883427,-4.2019076,2103.132,-891.0411,11.0
13.019975,0.20101659,-14.492192,-23.691927,0.05604857,16.5216,-3.7337506,2103.7341,-891.55505,11.0
13.806085,0.20336394,-14.472232,-16.703089,0.08435775,17.293587,-3.8853955,2103.7632,-892.34125,11.0
15.347892,0.22745173,-14.553237,-12.540466,0.08438314,18.874752,-3.8804128,2104.1304,-893.8793,11.0
28.649885,0.5066111,0.5785664,16.574165,15.527968,32.438866,1.3160129,2112.2954,-905.89246,0.0
33.96039,0.50572693,-14.545874,-3.2350965,0.4043794,37.738308,1.6597462,2113.844,-910.9723,11.0
36.58045,0.5103893,-14.2987175,-10.304607,0.6469178,40.339787,2.011914,2114.7827,-913.4239,11.0
36.93963,0.48008606,-14.634536,-11.723171,0.335302,40.764038,0.92114335,2113.818,-914.08673,11.0
39.856426,0.5164734,-14.644709,-4.4385877,0.29441234,43.588036,2.4965448,2115.9983,-916.4748,11.0
44.22623,0.4846557,-14.659259,-4.1912704,0.30780897,48.03429,1.4428084,2115.9912,-921.0442,11.0
46.89613,0.4832211,-14.70426,5.072269,0.2637112,50.704266,1.5049675,2116.663,-923.62897,11.0
47.63102,0.4892144,-14.565576,10.553129,0.3984175,51.424065,1.8246288,2117.1392,-924.2564,11.0
48.66989,0.48607448,-14.724995,1.4503617,0.24114957,52.469337,1.7270763,2117.2837,-925.2962,11.0
51.509506,0.5016058,-14.734156,8.793049,0.21990843,55.259323,2.6673577,2118.8381,-927.79663,11.0
54.59029,0.50030106,-14.7187805,-0.7649689,0.23643722,58.338123,2.7976823,2119.6702,-930.76373,11.0
58.138817,0.4503139,-14.786692,7.800037,0.19353814,61.993015,0.12137169,2117.902,-934.9345,11.0
58.47405,0.48693627,0.31742233,3.9980454,15.28299,62.258762,2.2663198,2120.051,-934.70184,0.0
62.195805,0.48136124,-14.792811,10.210407,0.17628485,65.99235,2.1087768,2120.7527,-938.37225,11.0
63.69979,0.52108747,-14.719019,11.721371,0.21479292,67.330345,4.701731,2123.5833,-939.08075,11.0
73.281784,0.45757443,-14.900423,2.4709153,0.07849645,77.12502,0.8672866,2122.0942,-949.49335,11.0
76.363,0.44571516,-14.901587,12.238736,0.07906473,80.219536,0.027690291,2121.9858,-952.6979,11.0
78.07851,0.44534028,-14.909456,15.890367,0.0712154,81.935234,0.014769733,2122.3662,-954.3709,11.0
79.24853,0.45843002,-14.875217,17.220026,0.10349564,83.08892,1.0626867,2123.6506,-955.2539,11.0
81.01892,0.4648376,-14.85276,8.36307,0.124058336,84.845665,1.6210322,2124.5964,-956.83606,11.0
82.52737,0.46007025,-14.902046,10.592581,0.076240495,86.36383,1.2709444,2124.6035,-958.39404,11.0
85.47984,0.45604962,-14.920491,7.3722568,0.05876896,89.32298,0.99785775,2125.0154,-961.3371,11.0
87.422844,0.48702878,-14.871777,8.747053,0.09372947,91.169876,3.742935,2128.1106,-962.5061,11.0
88.63797,0.45834845,-14.915811,11.307676,0.06292264,92.476204,1.2643039,2125.997,-964.34546,11.0
33.55438,0.5914099,-14.07543,-5.5673904,0.73820144,37.010952,4.487562,2116.43,-909.6165,11.0
34.649883,0.6079703,-14.141707,-8.317306,0.63294023,37.99988,5.2230844,2117.3726,-910.4107,11.0
41.943943,0.5582693,-14.448527,-4.3313155,0.43090895,45.491756,4.407959,2118.2952,-917.8901,11.0
44.681755,0.5546287,-14.461922,0.010997295,0.4237485,48.228706,4.5798774,2119.0894,-920.5149,11.0
58.75523,0.54876935,-14.761199,-1.0059552,0.13408996,62.24326,5.9009156,2123.5854,-933.85425,11.0
67.116905,0.55283004,-14.709708,0.27365446,0.17896904,70.52083,7.111069,2126.6594,-941.6345,11.0
70.36044,0.54547614,-14.651526,-1.3327985,0.24894422,73.80065,6.9744277,2127.2776,-944.85846,11.0
83.51355,0.5812297,0.36911067,7.2314196,15.204691,86.49662,11.370715,2134.465,-956.2099,11.0
90.46836,0.5631999,0.64484835,27.453085,15.515528,93.599594,10.759894,2135.4976,-963.2639,11.0
16.566427,0.6700747,1.2575673,-10.4013,15.85003,19.975365,3.1394756,2111.2156,-893.34265,0.0
30.349852,0.6741462,-14.239996,-2.80134,0.33854863,33.354614,6.4541,2117.5066,-905.60693,11.0
31.96652,0.623133,0.55722976,-3.5435953,15.29263,35.269543,5.2413073,2116.765,-907.7488,11.0
33.21208,0.66365165,-14.392698,5.178835,0.22122867,36.216568,6.78964,2118.4888,-908.316,11.0
34.703075,0.6379227,-14.434414,-5.400443,0.2594411,37.8593,6.253505,2118.3433,-910.03784,11.0
36.321735,0.64075017,-14.480929,4.9757843,0.20461686,39.42441,6.6784244,2119.1155,-911.464,11.0
39.323074,0.6457395,-14.531717,2.2061644,0.13888076,42.322838,7.4801254,2120.5596,-914.10175,11.0
41.365936,0.6432925,-14.348759,3.6767807,0.32921636,44.341946,7.806053,2121.3394,-915.9925,11.0
42.15628,0.6112627,-14.51735,-2.3425217,0.24906375,45.371845,6.6429496,2120.443,-917.2614,11.0
45.420807,0.6247937,-14.626239,3.7001371,0.10465708,48.475323,7.8160286,2122.296,-920.0137,11.0
48.42816,0.6013382,-14.604424,-1.5682359,0.18632226,51.629215,7.261727,2122.4788,-923.2107,11.0
54.15405,0.6127132,-14.718031,-0.76615906,0.044704806,57.172466,8.810108,2125.2556,-928.2519,11.0
60.285194,0.6084357,-14.733064,-1.2475386,0.040429708,63.25307,9.6328535,2127.4495,-933.98236,11.0
60.54101,0.64972657,0.2437419,4.357505,14.902132,63.025925,12.129955,2129.8281,-933.1893,11.0
64.83545,0.60444707,-14.776815,-1.9568238,0.0064656227,67.77981,10.157901,2128.9973,-938.2685,11.0
74.97702,0.60770756,-14.658111,4.5229006,0.117187075,77.73682,12.097237,2133.1658,-947.51654,11.0
79.84228,0.6344477,-14.483875,7.7080708,0.2200305,82.1382,15.026191,2137.0251,-951.13007,11.0
80.63978,0.63693523,-14.501192,3.1814394,0.19553708,82.880325,15.379886,2137.5393,-951.7714,11.0
83.40424,0.6163479,0.61488116,16.875374,15.368263,85.914314,14.245137,2137.1296,-954.9847,11.0
88.747116,0.6132081,-14.724072,9.706741,0.037401155,91.220215,14.9283085,2139.01,-959.99304,11.0
91.62766,0.61310416,-14.712638,8.247345,0.049101103,94.05742,15.426194,2140.1445,-962.64075,11.0
93.85342,0.6407401,0.6681678,15.980789,15.353744,95.75672,18.364527,2143.394,-963.6218,11.0
96.46162,0.60813475,-14.715338,8.906339,0.058902297,98.89911,15.804875,2141.6223,-967.26697,11.0
27.31315,0.7179384,-14.157334,-4.5636854,0.25628266,30.096182,6.8941407,2117.1887,-902.33435,11.0
33.969143,0.7427409,-14.112185,-1.1981182,0.19574133,36.24546,9.551082,2121.1836,-907.71155,11.0
58.35712,0.7043256,-14.477257,22.07608,-0.009395859,60.131752,14.761036,2131.7263,-929.7694,11.0
66.651566,0.6810889,-14.260798,4.3771563,0.2934558,68.522736,15.460504,2134.329,-937.7771,11.0
70.98294,0.7097931,-14.237609,0.76498604,0.20878695,72.202545,18.480045,2138.1113,-940.6674,11.0
72.86447,0.69741756,-14.606396,4.386142,-0.1120329,74.252365,18.11877,2138.2292,-942.7455,11.0
76.7425,0.67952836,-14.419625,5.09554,0.14015013,78.341515,17.790964,2138.8467,-946.801,11.0
85.73535,0.709086,0.56519026,20.220491,15.014386,86.42256,22.407867,2145.192,-953.6097,11.0
89.40325,0.66488993,0.5453494,15.810762,15.155186,90.93528,19.569122,2143.4622,-958.65265,11.0
94.49981,0.6688789,0.6173308,5.989382,15.213835,95.812935,21.091564,2146.0615,-963.0519,11.0
96.57419,0.6672807,0.71441674,9.288164,15.31629,97.866875,21.419693,2146.8513,-964.9761,11.0
29.584959,0.8444322,-13.567185,12.646856,0.21617472,31.01362,11.045245,2121.4395,-902.27655,11.0
38.818565,0.82631767,-14.014568,7.608304,-0.12716612,39.761696,14.063109,2126.381,-910.10077,11.0
61.620625,0.83156127,0.2897418,11.872661,14.147494,60.726715,23.033482,2139.915,-928.4537,11.0
62.968925,0.83045316,0.33774102,7.1440916,14.201791,61.997837,23.488379,2140.649,-929.58685,11.0
30.371302,0.9324726,-13.4922495,12.747286,-0.27829248,30.567207,13.761711,2123.9814,-901.2198,11.0
34.362675,0.97168016,-13.841111,17.433062,-0.9139635,33.412464,16.834118,2127.624,-903.28564,11.0
37.13745,0.96232265,-13.989319,9.548906,-0.9918973,35.974743,17.9503,2129.2974,-905.5241,11.0
37.201923,1.0790821,-14.187023,10.554697,-2.1458838,33.63503,21.603155,2132.3171,-902.4099,11.0
46.200176,1.0953457,-14.354704,19.302992,-2.460101,40.38156,27.595442,2139.6956,-907.6045,11.0
43.629826,1.1838465,-14.342221,20.173592,-3.299114,35.85294,28.965025,2139.9915,-902.88257,11.0
52.44535,-0.9326868,-14.62977,11.230701,-11.709182,14.37815,-52.079796,2056.1824,-900.54254,11.0
68.34501,-0.8653693,-14.625387,11.708284,-10.723043,22.039787,-66.58274,2043.82,-911.3225,11.0
69.74704,-0.8561679,-14.632249,14.406195,-10.596988,23.030582,-67.760704,2042.9003,-912.55676,11.0
35.55413,-0.5821234,-14.13448,-4.8884645,-6.3454447,22.519024,-30.96445,2078.601,-903.6304,11.0
63.06557,-0.51868266,-14.498635,-2.6047864,-5.913985,40.294006,-52.176495,2062.0244,-925.79156,11.0
80.52597,-0.5116323,-14.778421,6.2291064,-6.1074276,50.843407,-66.09871,2050.8887,-939.24945,11.0
84.78665,-0.505243,0.117972165,0.3644867,8.866842,53.76828,-69.241516,2048.4995,-942.81647,11.0
40.57585,-0.51516306,-14.544408,-4.781811,-5.9165998,27.417751,-33.736828,2077.0244,-909.03394,11.0
55.16636,-0.476237,-14.611004,0.81427765,-5.5131326,37.612503,-44.335945,2069.0422,-921.38544,11.0
55.293026,-0.51064724,-14.539748,-0.005604267,-5.8567243,36.165302,-45.574116,2067.5056,-920.2603,11.0
60.480217,-0.50767976,-14.636309,0.25410032,-5.917097,39.34145,-49.678806,2064.2375,-924.29224,11.0
62.299442,-0.49506608,-14.697916,4.8411345,-5.8257437,41.042183,-50.687057,2063.6458,-926.17865,11.0
66.889175,-0.4492313,-14.660588,2.3012817,-5.244658,46.198627,-52.484196,2063.0774,-931.6097,11.0
71.820305,-0.44570497,-14.687908,-1.8657088,-5.2309484,49.51565,-56.141117,2060.2776,-935.67615,11.0
72.57993,-0.50656486,-14.210734,-2.1228833,-5.4779463,46.505398,-59.43003,2056.3865,-933.49927,11.0
74.04073,-0.47823647,-14.771847,7.1101227,-5.6977906,49.043243,-59.355812,2057.04,-935.95264,11.0
77.001114,-0.39670894,-14.642965,-4.5104003,-4.628323,55.66149,-57.67172,2060.1953,-942.00916,11.0
79.380356,-0.40290946,-14.641084,-0.49777055,-4.695716,56.896904,-59.76207,2058.4436,-943.69055,11.0
17.01604,-0.39933157,-9.86517,-4.318723,0.12021874,15.2742605,-13.319837,2094.1172,-892.5366,11.0
17.376348,-0.37777662,-10.073887,-5.109026,0.14987995,15.791004,-13.33284,2094.223,-893.0426,11.0
40.276848,-0.31696394,-14.032438,-5.476453,-3.1620948,33.243507,-28.246944,2083.703,-913.44727,11.0
41.69526,-0.3407806,-14.129408,-1.2672989,-3.5076303,33.59055,-29.933357,2082.1406,-914.1714,11.0
44.555283,-0.34906214,-14.251502,-4.2763443,-3.7175756,35.37008,-32.200603,2080.3413,-916.4229,11.0
46.077957,-0.34794495,-14.2528105,1.5873077,-3.7069905,36.48331,-33.24071,2079.584,-917.7448,11.0
47.537907,-0.35329098,-14.297987,0.047309875,-3.8091989,37.337,-34.45119,2078.601,-918.8531,11.0
49.00421,-0.37498277,-14.290947,-9.968,-4.036628,37.606834,-36.23258,2076.929,-919.52374,11.0
53.505146,-0.3482768,-14.335191,-3.0005753,-3.792902,41.729237,-38.498432,2075.6675,-924.0556,11.0
