range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8496873,-0.7503016,-6.5976844,-16.86792,0.25715312,4.928401,-3.3418245,2155.5464,64.83833,11.0
2.8906093,-1.1036872,0.06284894,-1.6804771,0.7282715,3.9493737,-3.5892272,2155.2703,65.80967,11.0
2.970151,-0.6182766,-9.068472,-15.42556,-0.080060296,5.32635,-3.2829468,2155.617,64.44228,11.0
2.990006,-0.63445,-8.799112,-18.00835,-0.06438429,5.2939067,-3.3237467,2155.5752,64.47352,11.0
3.0256362,-0.6543117,-8.328587,-13.620624,0.091487646,5.257978,-3.383306,2155.5146,64.50768,11.0
3.0731354,-0.87981796,-4.669501,-11.755915,-0.023867048,4.6345677,-3.6739209,2155.2058,65.122284,11.0
3.2199268,-0.7862258,-6.2598143,-15.276469,-0.007789414,4.959219,-3.7264907,2155.1628,64.79623,11.0
3.4831297,-0.54581684,-10.106027,-16.95786,-0.010861242,5.7943854,-3.5966094,2155.3171,63.965237,11.0
9.178961,-0.445642,-11.11339,-23.819826,0.42342633,9.695446,-7.785259,2151.245,59.94277,11.0
9.383057,-0.4357768,-11.44325,-18.915619,0.22950873,9.8963585,-7.8836017,2151.1526,59.73905,11.0
9.559413,-0.40774286,-11.785278,-19.79635,0.26754275,10.212539,-7.843362,2151.2021,59.42419,11.0
10.029663,-0.47362813,-10.807394,-23.8288,0.33770755,10.017138,-8.617311,2150.4229,59.596764,11.0
10.508352,-0.4098182,-11.811917,-23.144438,0.2130889,10.826828,-8.566941,2150.4968,58.788902,11.0
10.587205,-0.36260256,-12.527913,-11.645058,0.11685572,11.245375,-8.285852,2150.7903,58.3788,11.0
11.260263,-0.36498067,-12.271887,-22.027527,0.3423294,11.695675,-8.786763,2150.3027,57.91397,11.0
11.294466,-0.2546382,-13.882359,-16.184393,0.07155185,12.564886,-7.8965216,2151.218,57.071297,11.0
11.340052,-0.3572937,-12.513059,-18.939194,0.1996579,11.813566,-8.783165,2150.3098,57.796238,11.0
11.754067,-0.28050297,-13.371103,-17.466236,0.28343654,12.722391,-8.421147,2150.6982,56.89844,11.0
12.180052,-0.262935,-13.765345,-21.580341,0.0935419,13.1827135,-8.53841,2150.5947,56.43487,11.0
12.925911,-0.21447559,-14.130916,-14.846513,0.269283,14.144934,-8.529388,2150.6318,55.473335,11.0
13.860054,-0.21725374,-14.109768,-21.503601,0.26029938,14.86485,-9.125816,2150.057,54.736202,11.0
15.536786,-0.39747947,-11.576288,-24.701014,0.6133227,14.3033085,-12.203435,2146.964,55.207058,11.0
2.9863951,-0.45139527,-11.418742,-22.485363,0.03827471,5.745281,-3.0160894,2155.896,64.03138,11.0
3.0633729,-0.433919,-11.679422,-26.807264,0.018809758,5.835099,-3.0416312,2155.873,63.94085,11.0
3.148516,-0.4819831,-11.03022,-17.099205,-0.0037664205,5.7720184,-3.2014673,2155.7114,63.999207,11.0
3.3920224,-0.41411176,-11.899226,-23.99398,0.06807108,6.0979195,-3.2490256,2155.6736,63.672047,11.0
3.426056,-0.36388773,-12.702469,-22.906393,-0.07420251,6.2467756,-3.1578772,2155.769,63.525932,11.0
3.444171,-0.37380683,-12.429762,-18.624147,0.070437185,6.2347693,-3.194551,2155.732,63.536858,11.0
3.461909,-0.3044521,-13.269313,-24.607113,0.099880055,6.415022,-3.0359533,2155.8958,63.361343,11.0
3.6310418,-0.28847402,-13.580091,-20.049915,-0.019663049,6.578652,-3.1069474,2155.8296,63.195698,11.0
3.6693156,-0.24539436,-13.998816,-26.194578,0.059833013,6.709511,-3.0117452,2155.9287,63.06769,11.0
3.9285908,-0.3270376,-13.048698,-16.35058,0.044366546,6.698846,-3.415655,2155.5247,63.066483,11.0
4.004393,-0.40787455,-12.001017,-20.824373,0.050040957,6.5206547,-3.692671,2155.2424,63.236458,11.0
4.190758,-0.35085994,-12.815573,-12.123997,-0.020991782,6.8184276,-3.6681914,2155.2756,62.939533,11.0
4.204646,-0.19839326,-14.550263,-14.579219,0.022169795,7.2460914,-3.1926758,2155.7637,62.526028,11.0
4.2462897,-0.2693335,-13.772143,-23.120953,0.012809058,7.092594,-3.453418,2155.4985,62.671795,11.0
4.6148562,-0.17638992,-14.836913,-16.552916,-0.034948494,7.635736,-3.3534343,2155.6145,62.13183,11.0
4.665078,-0.20732278,-14.3269615,-18.633036,0.15030305,7.592042,-3.4990742,2155.4675,62.171223,11.0
4.7935886,-0.094516344,-15.577548,-15.448824,0.014707301,7.99424,-3.1262217,2155.852,61.780155,11.0
4.814704,-0.119042315,-15.354263,-16.667103,0.0119849965,7.9514403,-3.2380087,2155.739,61.819653,11.0
5.0286846,-0.13462938,-15.180509,-12.208894,0.037292395,8.091441,-3.417089,2155.5642,61.674446,11.0
5.240092,-0.026383553,-16.154694,-20.687063,0.015788803,8.549405,-3.0383847,2155.956,61.22781,11.0
5.460019,-0.1807602,-14.51379,-20.309208,0.2431518,8.31346,-3.8588765,2155.1292,61.43954,11.0
5.4600134,-0.09677323,-15.539927,-21.281855,0.031921323,8.562751,-3.474146,2155.521,61.201664,11.0
5.6631527,-0.049982958,-15.927744,-19.52058,0.050820738,8.866961,-3.3460622,2155.658,60.901352,11.0
6.08778,-0.0073494255,-16.297787,-12.32724,0.020931233,9.358728,-3.3124804,2155.706,60.41078,11.0
6.2427316,0.024152553,-16.463818,-12.944721,0.08722001,9.580268,-3.200046,2155.825,60.192642,11.0
6.3544064,-0.044360586,-15.950977,-13.792908,0.074121766,9.494722,-3.6374109,2155.3853,60.265297,11.0
6.4768434,-0.082671635,-15.544398,-15.127615,0.15365586,9.484403,-3.91179,2155.1106,60.26755,11.0
7.140007,0.0059039765,-16.44582,-13.403757,-0.027374294,10.349183,-3.6782885,2155.3694,59.410004,11.0
7.140015,-0.07848448,-15.496888,-20.43344,0.23804018,10.075063,-4.2146564,2154.8252,59.668243,11.0
7.7160883,0.03755506,-16.604784,-15.443097,0.040126704,10.971096,-3.6950512,2155.3708,58.78787,11.0
7.726878,0.11629147,-17.131207,-14.866635,0.0042909523,11.194883,-3.1298413,2155.9424,58.580788,11.0
8.588643,0.08387353,-16.899605,-10.925521,0.04660439,11.921106,-3.6636732,2155.4302,57.83919,11.0
8.93793,0.07578814,-17.029068,-23.08373,-0.13285215,12.223728,-3.8519275,2155.251,57.531166,11.0
9.239999,0.086761534,-16.850548,-16.97573,0.113250025,12.541626,-3.8633764,2155.2488,57.21307,11.0
9.737094,0.118147716,-17.16182,-13.674646,-0.016026614,13.108787,-3.7448235,2155.384,56.64964,11.0
10.499994,0.123261966,-17.136265,-18.466032,0.037587672,13.850089,-3.9323356,2155.2183,55.903145,11.0
11.370459,0.09182774,-17.404482,-24.068937,-0.4101715,14.562926,-4.53858,2154.6333,55.172802,11.0
8.468091,0.14594269,-17.302696,-13.412736,-0.009827704,11.973907,-3.123441,2155.9717,57.802288,11.0
9.659984,0.1898646,-17.4683,-23.41474,0.029704176,13.228407,-3.0554683,2156.0767,56.550327,11.0
10.839471,0.20507807,-17.580925,-12.801176,-0.019718757,14.411285,-3.182844,2155.9841,55.364216,11.0
