range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.097111,0.9215139,-21.905571,-9.627884,0.19209655,14.560159,4.943287,1835.8438,525.7832,11.0
12.861187,0.90063626,-22.154818,-6.655922,0.18141212,15.358773,5.0609326,1836.6415,525.9068,11.0
12.896755,0.8938553,-22.417032,-7.8372173,-0.005408633,15.429481,4.998544,1836.7126,525.845,11.0
14.571154,0.8300441,-23.038643,-13.424893,0.03153037,17.315517,4.8917427,1838.5995,525.7523,11.0
15.778259,0.8053978,-23.18553,-11.035843,0.113995016,18.574993,4.994071,1839.8582,525.8641,11.0
2.3189576,-0.83207774,-7.3568163,-16.813923,0.09022433,4.550908,-2.913642,1825.8938,517.8514,11.0
2.4522767,-0.71956,-10.267252,-23.906239,-0.18955725,4.848847,-2.9440684,1826.1919,517.82324,11.0
2.488503,-0.69802374,-10.973537,-23.210064,-0.40585995,4.912261,-2.9550817,1826.2554,517.8127,11.0
2.4996219,-0.72889996,-9.885763,-23.939964,-0.022032022,4.8465304,-2.996708,1826.19,517.77057,11.0
2.529919,-0.64185476,-11.818365,-24.144773,0.003610707,5.0567927,-2.9289408,1826.3998,517.8399,11.0
3.5032434,-0.49977073,-14.840286,-26.39787,-0.020615807,5.937594,-3.5206947,1827.2849,517.25476,11.0
3.7182112,-0.47212368,-15.421914,-26.3821,-0.05186834,6.146996,-3.6316793,1827.4951,517.1454,11.0
2.5929925,-0.597226,-12.789969,-23.07531,0.0022090415,5.18733,-2.9275112,1826.5303,517.8423,11.0
2.8500671,-0.51500565,-14.554551,-27.31311,-0.043032248,5.515073,-3.020262,1826.8586,517.752,11.0
2.933634,-0.4387648,-16.034515,-28.059511,-0.016064908,5.740562,-2.9515986,1827.0836,517.8224,11.0
2.9380636,-0.48006278,-15.169619,-28.29372,0.043566182,5.648695,-3.0308342,1826.9924,517.74243,11.0
2.9848337,-0.4036219,-16.722088,-26.551249,-0.039849035,5.852693,-2.9222524,1827.1956,517.85254,11.0
3.0189903,-0.455058,-15.723443,-28.906803,-0.019505141,5.75727,-3.0483334,1827.1011,517.72577,11.0
3.0978136,-0.36537263,-17.397102,-23.677645,-0.015840378,6.014802,-2.925596,1827.3577,517.85046,11.0
3.1556349,-0.34986907,-17.681232,-21.96085,-0.023820559,6.0899053,-2.9328353,1827.4329,517.84375,11.0
3.3379679,-0.32048884,-18.297367,-24.336552,-0.12833017,6.287113,-2.991539,1827.6305,517.78656,11.0
3.4173703,-0.2880625,-18.76973,-24.170225,-0.054245513,6.419603,-2.9642556,1827.7628,517.8148,11.0
3.4880726,-0.26174152,-19.17071,-26.349669,-0.02610781,6.5324774,-2.9415433,1827.8755,517.8384,11.0
3.5674832,-0.2079141,-20.017506,-23.296743,-0.036948957,6.7127047,-2.8421981,1828.0549,517.9391,11.0
3.5950804,-0.3450532,-17.904833,-23.344992,-0.16250184,6.4126573,-3.2315104,1827.7578,517.5475,11.0
3.6186683,-0.2724717,-19.088818,-27.171442,-0.117568076,6.6074247,-3.0550835,1827.9513,517.7254,11.0
3.9062018,-0.17958714,-20.446175,-18.338676,-0.048788805,7.0487394,-2.9561813,1828.3918,517.82764,11.0
3.9625194,-0.41253912,-16.624218,-28.197065,-0.10849108,6.47899,-3.6736257,1827.8275,517.1059,11.0
4.069457,-0.16684242,-20.701366,-19.11825,-0.12176163,7.2116947,-3.0079482,1828.5552,517.77704,11.0
4.14717,-0.13695216,-21.017384,-19.200047,-0.023583742,7.344467,-2.9488907,1828.6875,517.8371,11.0
4.6943874,-0.04745288,-22.136707,-18.22841,-0.016239535,8.015983,-2.8829064,1829.3585,517.90814,11.0
5.0589037,0.00023545891,-22.647648,-23.265692,0.0013545317,8.445741,-2.836233,1829.7878,517.958,11.0
5.1778517,-0.011208853,-22.55817,-22.531939,-0.03135338,8.528234,-2.9400315,1829.8711,517.85486,11.0
5.6347313,0.028363803,-22.987495,-19.202171,-0.050817605,9.03261,-2.9347951,1830.3755,517.8639,11.0
5.83941,0.04401307,-23.165545,-16.068005,-0.076660134,9.256087,-2.9318047,1830.5989,517.8685,11.0
6.612331,0.09449593,-23.680412,-19.184206,-0.139246,10.090071,-2.9156573,1831.4327,517.8909,11.0
7.0479937,0.080542,-23.494707,-26.809324,-0.07260353,10.4669485,-3.1540678,1831.8114,517.6554,11.0
7.4933133,0.08684454,-23.610573,-25.533356,-0.13412628,10.900705,-3.2648022,1832.246,517.5479,11.0
7.6770463,0.10639242,-23.694458,-23.762108,-0.055403084,11.123325,-3.1861916,1832.468,517.6282,11.0
12.376408,0.007394997,-22.852974,-21.325483,-0.12903993,15.115962,-5.8457546,1836.4805,514.99866,11.0
7.2576456,0.13272798,-23.923908,-20.280207,-0.08007448,10.7860365,-2.8687418,1832.1283,517.94305,11.0
7.979992,0.15066169,-24.031483,-20.05178,-0.05765709,11.516915,-2.9476464,1832.8599,517.8696,11.0
8.336318,0.1675468,-24.186481,-20.869059,-0.097311296,11.89732,-2.9126203,1833.24,517.90753,11.0
8.5896635,0.18213414,-24.228363,-20.859777,-0.045072958,12.173953,-2.8588185,1833.5161,517.96344,11.0
9.764676,0.15321024,-24.10463,-23.25069,-0.1129557,13.236324,-3.426434,1834.5828,517.4038,11.0
9.821182,0.19594674,-24.382298,-18.60583,-0.11462911,13.399129,-3.0368,1834.7427,517.7946,11.0
10.499976,0.22026436,-24.493536,-15.176643,-0.088576525,14.11616,-2.9495928,1835.459,517.8872,11.0
11.169535,0.23753054,-24.60055,-17.346737,-0.10686623,14.809862,-2.9043198,1836.1523,517.9377,11.0
11.991585,0.22829427,-24.540213,-13.476292,-0.09308404,15.593386,-3.175029,1836.9379,517.67285,11.0
12.758441,0.2635783,-24.662832,-24.679905,-0.049124546,16.428854,-2.8912818,1837.7712,517.9629,11.0
14.698632,0.28883022,-24.800137,-18.219528,-0.0860126,18.399342,-2.8580935,1839.7413,518.0108,11.0
15.539941,0.28751698,-24.811031,-24.433502,-0.101741634,19.228523,-3.0018013,1840.5717,517.87335,11.0
62.61293,0.51353294,-24.924982,-6.299824,-0.015551198,66.28573,4.138113,1887.574,525.366,11.0
69.58136,0.49689034,-24.961006,-5.4377136,-0.02284112,73.313194,3.521321,1894.6058,524.802,11.0
72.31523,0.49485263,-24.995619,-3.7186232,-0.054410074,76.05082,3.5400832,1897.3433,524.84125,11.0
85.248795,0.48654047,-24.98819,-0.28128195,-0.03563809,89.00074,3.590872,1910.2924,524.9892,11.0
32.503822,0.6085849,-24.645199,-6.5296736,-0.031754956,35.88199,4.8759174,1857.1655,525.8758,11.0
33.179886,0.6064574,-24.64198,-8.748256,-0.019465541,36.560066,4.922337,1857.8433,525.92725,11.0
36.623547,0.5943333,-24.689919,-5.6870465,-0.017846856,40.026512,5.0678144,1861.3085,526.09875,11.0
37.379852,0.5872811,-24.724884,-7.9251394,-0.02565398,40.813976,4.9264607,1862.0969,525.9633,11.0
39.762016,0.57270736,-24.79872,-11.47146,-0.047258418,43.25205,4.7115316,1864.5366,525.76666,11.0
41.607723,0.571707,-24.791153,-7.240213,-0.036299545,45.086224,4.921491,1866.3691,525.99036,11.0
43.418686,0.5595907,-24.834322,-4.6847854,-0.040346652,46.948498,4.644494,1868.2334,525.72736,11.0
44.804398,0.5659941,-24.80034,-4.690782,-0.026587784,48.287445,5.0996675,1869.569,526.19257,11.0
49.92444,0.55329776,-24.81392,-7.644757,-0.0010606227,53.442467,5.133399,1874.7235,526.26495,11.0
53.50513,0.5354714,-24.871822,-4.074902,-0.010809156,57.10163,4.603573,1878.3866,525.7626,11.0
21.006374,0.70386255,-24.047178,-8.733396,0.046574876,24.118296,4.856014,1845.4023,525.76764,11.0
22.71011,0.68176174,-24.20644,-2.9268446,0.027535,25.888748,4.8211718,1847.173,525.74603,11.0
23.519957,0.6827521,-24.197823,-9.105041,0.030121833,26.668625,5.0406494,1847.9512,525.9714,11.0
24.729235,0.6522712,-24.411396,-5.958375,-0.008760144,28.014137,4.602143,1849.2999,525.54297,11.0
25.990725,0.6595002,-24.402063,-4.1221676,-0.038812794,29.205343,5.0559845,1850.4877,526.00574,11.0
27.299932,0.646541,-24.510378,-15.265752,-0.07742778,30.558155,5.0004277,1851.841,525.9603,11.0
30.176548,0.62270385,-24.559341,-5.0628214,-0.008909266,33.51316,4.895897,1854.7966,525.878,11.0
31.079914,0.6339394,-24.480864,-11.98226,0.01592778,34.33418,5.4061885,1855.6138,526.3944,11.0
32.732895,0.6725655,-24.267366,-10.412748,0.021471642,35.682663,6.9655433,1856.9506,527.9638,11.0
16.95667,0.7717472,-23.543127,-9.175119,0.046662956,19.870922,4.8838215,1841.1548,525.76355,11.0
17.59788,0.7467347,-23.730536,-6.0508413,0.057720248,20.616102,4.677585,1841.9015,525.5629,11.0
18.636143,0.73561126,-23.826023,-2.814271,0.045719605,21.666948,4.797129,1842.9514,525.69037,11.0
19.31998,0.7244187,-23.872826,-11.848316,0.079941645,22.382986,4.7918706,1843.6675,525.6905,11.0
23.207474,0.7128323,-23.961582,-1.1219206,0.071900085,26.185051,5.6386876,1847.4631,526.5658,11.0
71.00374,0.8318875,-22.421461,2.9705458,0.6309934,69.377014,26.668806,1890.4961,547.9193,11.0
