range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.278919,-1.1736091,0.4182247,10.252554,-0.28209063,3.381262,-12.969583,2124.1243,-984.19275,11.0
12.308349,-0.9853892,-1.954143,-1.5351982,0.34120014,5.689862,-12.871568,2125.0378,-986.3151,11.0
12.408356,-0.97542787,-2.123631,-2.361559,0.32891864,5.8268657,-12.951479,2125.012,-986.4716,11.0
12.559458,-0.90179104,-3.5197873,-3.004387,0.086303994,6.757743,-12.9206,2125.3723,-987.3305,11.0
12.557501,-0.83871543,-4.322012,-1.1343555,0.25687116,7.521721,-12.71177,2125.8396,-987.97003,11.0
12.838178,-0.7904694,-4.9735646,-1.2912636,0.33730814,8.191452,-12.785418,2126.0093,-988.62213,11.0
13.03542,-0.7674808,-5.5113196,-0.57227516,0.14409326,8.538909,-12.866758,2126.057,-988.97577,11.0
13.070345,-0.7301149,-6.0238495,-5.4209185,0.1851245,9.003903,-12.715581,2126.3638,-989.35645,11.0
13.174038,-0.7129521,-6.2790504,-4.0007772,0.18132474,9.251796,-12.720142,2126.4478,-989.5897,11.0
13.481923,-0.6710494,-6.982232,-4.3090925,0.08379247,9.888258,-12.759119,2126.638,-990.19836,11.0
13.6094475,-0.6387506,-7.381631,1.268054,0.14281987,10.3352165,-12.670323,2126.8801,-990.5844,11.0
13.978839,-0.5975397,-7.9282928,0.13139868,0.16961633,11.011875,-12.710772,2127.0833,-991.23114,11.0
14.327044,-0.5531082,-8.497888,-2.8435178,0.20286267,11.729559,-12.672227,2127.3748,-991.88806,11.0
14.528968,-0.548747,-8.618926,-5.1261826,0.14009055,11.893346,-12.806043,2127.3079,-992.08875,11.0
14.700036,-0.5977209,-8.028447,-13.372648,0.0669702,11.378566,-13.331794,2126.6333,-991.7949,11.0
1.9534609,-1.1256539,0.05523311,-2.6762486,0.12002859,3.8774965,-2.6533825,2133.9412,-980.9833,11.0
2.2632663,-0.8029772,-4.8411183,-28.048079,0.28110468,4.5968924,-2.8399448,2134.023,-981.722,11.0
3.0308137,-1.1270461,-0.046328954,-7.0075207,-0.0037528477,3.8829265,-3.730727,2132.9363,-981.37195,11.0
3.1797543,-0.79462534,-5.342528,-17.988213,-0.09424643,4.920363,-3.6977437,2133.3367,-982.32965,11.0
3.1935728,-0.8283945,-4.8329997,-16.972355,-0.09657237,4.8227124,-3.745011,2133.2576,-982.25525,11.0
3.2669864,-0.7318148,-6.238841,-21.90847,-0.0548682,5.1406326,-3.705525,2133.4077,-982.53827,11.0
3.3685043,-0.6744946,-7.1035714,-22.954197,-0.08688915,5.3557916,-3.718183,2133.4724,-982.74384,11.0
3.411515,-0.65580416,-7.3577876,-21.13601,-0.074435234,5.431754,-3.7278745,2133.4905,-982.8183,11.0
3.4657245,-0.62514305,-7.6978846,-24.564537,0.017379172,5.550277,-3.7255924,2133.535,-982.9282,11.0
3.6782005,-0.5215976,-9.119531,-20.24181,-0.001588133,5.976196,-3.7084672,2133.7024,-983.3201,11.0
3.814305,-0.4779995,-9.6889515,-21.144012,-0.008794663,6.18839,-3.7211792,2133.766,-983.52295,11.0
3.941253,-0.43385747,-10.227908,-26.28508,0.002729669,6.4012947,-3.7125232,2133.85,-983.7188,11.0
14.872349,-0.49682513,-9.326713,-3.1496267,0.112875834,12.7152605,-12.648686,2127.7476,-992.8008,11.0
15.073503,-0.47500914,-9.607757,-0.38227844,0.110299945,13.097073,-12.611631,2127.9182,-993.14435,11.0
15.59798,-0.4372503,-10.1167555,-6.5274954,0.07226539,13.876968,-12.656475,2128.154,-993.8891,11.0
15.763314,-0.42205238,-10.227754,-7.910089,0.1467674,14.165609,-12.627971,2128.2834,-994.1487,11.0
16.336636,-0.3970026,-10.569256,-9.034292,0.105763905,14.846708,-12.790406,2128.374,-994.843,11.0
16.502714,-0.38316327,-10.8441,-8.121595,-0.005923352,15.126355,-12.758558,2128.5034,-995.09296,11.0
4.015185,-0.40857217,-10.504246,-24.391909,0.032805737,6.525731,-3.7025967,2133.9036,-983.83154,11.0
4.169014,-0.36217248,-11.0554085,-18.685783,0.026264181,6.7694864,-3.6858945,2134.006,-984.0534,11.0
4.5317225,-0.29230273,-11.863483,-25.687294,-0.0070702215,7.241488,-3.7169602,2134.145,-984.50555,11.0
4.6648417,-0.26718956,-12.095633,-26.907034,0.02529821,7.417704,-3.7171986,2134.2075,-984.6703,11.0
4.9263806,-0.21578404,-12.618163,-22.96395,0.020209383,7.775932,-3.6890976,2134.3613,-984.99506,11.0
5.1464505,-0.18947653,-12.900438,-22.560623,-0.010091495,8.031587,-3.7139373,2134.4292,-985.2428,11.0
5.4046574,-0.16576329,-13.107627,-23.360521,0.0022066645,8.3147,-3.760387,2134.4866,-985.52386,11.0
5.691739,-0.108697176,-13.630327,-20.647675,-0.02274062,8.727508,-3.6501303,2134.7366,-985.87036,11.0
6.8170004,-0.015672434,-14.314913,-20.351809,0.008431298,9.992828,-3.6765606,2135.1624,-987.0622,11.0
7.240578,0.017587127,-14.548629,-21.99075,0.00085420394,10.475423,-3.643153,2135.3655,-987.5012,11.0
