range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0331984,1.005907,0.11173495,-10.987741,14.272525,6.4141088,0.9360997,2085.3818,-668.6545,11.0
12.156673,-1.1442939,0.18167554,0.39027214,-0.056148484,3.7422853,-12.856104,2071.7332,-665.3261,11.0
12.568056,-0.9241834,-3.4506063,-9.881466,-0.021791207,6.4851875,-12.990827,2071.4675,-668.05945,11.0
13.00108,-0.8061813,-5.2991667,-9.519336,0.03826331,8.053586,-13.006174,2071.3772,-669.6253,11.0
13.097365,-0.78741163,-5.560944,-12.747867,0.07390555,8.31658,-13.015839,2071.355,-669.8876,11.0
13.218509,-0.7655435,-5.9599853,-14.44074,0.018869456,8.628519,-13.028431,2071.3274,-670.19855,11.0
13.31216,-0.75022906,-6.212499,-11.969116,0.005572509,8.851872,-13.040778,2071.3044,-670.421,11.0
13.540563,-0.72517496,-6.632267,-14.071748,-0.026010968,9.250386,-13.121376,2071.2048,-670.81525,11.0
13.609911,-0.68306035,-7.0950656,-20.03825,0.15424217,9.798835,-12.945812,2071.354,-671.37146,11.0
13.814955,-0.6514621,-7.6150613,-15.032859,0.10834296,10.278009,-12.933647,2071.3433,-671.85065,11.0
14.217125,-0.6157918,-8.245014,-10.652222,0.004292731,10.90963,-13.046228,2071.2007,-672.4762,11.0
14.308512,-0.6010311,-8.460512,-12.201818,0.0033854756,11.137575,-13.019514,2071.2163,-672.70514,11.0
14.444205,-0.58728904,-8.684198,-17.49466,-0.022174573,11.376793,-13.034216,2071.1902,-672.94336,11.0
14.744007,-0.55412686,-9.055001,-15.998196,0.07832831,11.946034,-13.028901,2071.1685,-673.5122,11.0
15.132371,-0.5213192,-9.605914,-13.894623,-0.016197836,12.56962,-13.074617,2071.0928,-674.13293,11.0
15.1670685,-0.51018846,-9.893892,-11.973259,-0.15165645,12.727102,-13.005058,2071.1548,-674.2935,11.0
15.304617,-0.49995425,-10.018769,-11.596133,-0.13736436,12.93412,-13.024432,2071.1255,-674.4994,11.0
2.1109464,-1.170462,0.11324072,-12.25242,-0.56321585,3.7843359,-2.8095899,2081.7664,-665.8486,11.0
3.6258993,-0.59996164,-8.684355,-28.390497,-0.20497966,5.7075377,-3.819896,2080.665,-667.72125,11.0
4.032665,-0.4752819,-10.362568,-26.728828,-0.14993922,6.330356,-3.8874328,2080.5679,-668.34015,11.0
15.532095,-0.4614369,-10.382245,-10.535233,0.013540674,13.543803,-12.8437195,2071.2769,-675.117,11.0
15.624182,-0.45089892,-10.607232,-18.931843,-0.07337179,13.729403,-12.812388,2071.2993,-675.3039,11.0
15.955753,-0.44309705,-10.878607,-21.664822,-0.24327485,14.035045,-12.990424,2071.107,-675.6007,11.0
15.960061,-0.47532433,-10.063407,-20.960434,0.14865726,13.636382,-13.315305,2070.8015,-675.18695,11.0
16.215445,-0.4090995,-11.149973,-19.205976,-0.080102526,14.619239,-12.831753,2071.2373,-676.19183,11.0
16.532206,-0.39274716,-11.389594,-19.135237,-0.11524334,15.030198,-12.88772,2071.1619,-676.5996,11.0
4.7215257,-0.30343017,-12.471188,-23.97226,-0.13455619,7.347921,-3.8823278,2080.5244,-669.3568,11.0
6.4688373,-0.08042088,-14.689442,-25.858084,-0.14633606,9.484656,-3.895168,2080.4094,-671.4905,11.0
7.8244605,0.010793345,-15.367668,-19.922705,-0.12460079,10.987121,-3.928984,2080.3037,-672.9896,11.0
7.899708,-0.0052442183,-15.101847,-19.015089,0.02718193,11.002456,-4.0750136,2080.157,-672.9979,11.0
9.455095,0.04291406,-15.362934,-24.315723,0.09671707,12.593296,-4.323309,2079.833,-674.5751,11.0
12.285481,0.122403204,-16.045433,-24.181128,-0.11880638,15.545617,-4.4920197,2079.5232,-677.5159,11.0
12.227275,0.17146945,-16.192265,-19.18466,-0.02743052,15.66136,-3.8990877,2080.11,-677.6599,11.0
13.658234,0.19647264,-16.396353,-18.989758,-0.12506598,17.127693,-3.9427905,2079.9963,-679.1225,11.0
13.7532015,0.18673442,-16.178871,-25.277224,0.0521603,17.187513,-4.0952835,2079.841,-679.1749,11.0
15.369808,0.20095555,-16.2835,-17.955172,0.005798894,18.806536,-4.2821913,2079.577,-680.7832,11.0
17.044722,0.54332083,-13.295301,-24.218922,3.3853064,20.806997,1.1225984,2084.88,-683.0398,11.0
22.86106,0.5265598,14.192016,-14.942753,30.899076,26.627766,1.3632386,2084.8418,-688.8654,0.0
24.359848,0.49685177,0.25700262,2.1673965,16.999413,28.175035,0.77691096,2084.1821,-690.3829,0.0
29.11729,0.5315641,13.5803795,-10.731373,30.280033,32.84495,2.0729527,2085.2534,-695.10944,11.0
29.879486,0.47565123,-16.355288,-5.009007,0.4033149,33.71622,0.47890455,2083.6196,-695.9035,11.0
30.378796,0.53503084,13.487568,-9.645531,30.181845,34.09051,2.29791,2085.4187,-696.3643,11.0
31.54054,0.47913128,-16.363552,-10.111847,0.39290878,35.37146,0.65411204,2083.7153,-697.56525,11.0
34.94584,0.50429493,-16.377953,-7.672356,0.35698625,38.724815,1.6782961,2084.5781,-700.96375,11.0
37.234966,0.49111283,-16.502893,-6.3389306,0.24464233,41.03881,1.3441832,2084.1338,-703.2591,11.0
38.621685,0.48555607,-16.50774,-2.005197,0.24423406,42.434628,1.2059934,2083.929,-704.64667,11.0
40.663174,0.4781446,-16.560467,2.4200015,0.19662191,44.487385,1.005683,2083.6306,-706.6875,11.0
41.579727,0.4743159,-16.572773,-5.530411,0.1865973,45.409504,0.8850606,2083.466,-707.60284,11.0
43.27523,0.49082008,-16.593338,-6.6530824,0.1544445,47.07066,1.6631415,2084.1638,-709.2993,11.0
44.467598,0.47313267,-16.609001,6.1120987,0.15102454,48.297253,0.94257146,2083.3855,-710.49,11.0
46.133244,0.47778255,-16.631874,8.042744,0.12544087,49.95334,1.2184455,2083.5818,-712.1574,11.0
46.832367,0.47458008,-16.629253,5.701439,0.12996736,50.657852,1.0976598,2083.4275,-712.85535,11.0
48.028023,0.47941408,-16.627008,5.5745044,0.1292695,51.843155,1.3755288,2083.6482,-714.05255,11.0
49.63003,0.47995204,-16.64906,13.069809,0.10686693,53.44251,1.4714339,2083.6675,-715.65466,11.0
50.217228,0.49119976,-16.625656,8.983522,0.12180613,54.001255,2.0612617,2084.23,-716.24097,11.0
51.69031,0.47448608,-16.634216,3.0138168,0.12505779,55.512405,1.2792764,2083.3767,-717.713,11.0
52.919655,0.4817137,-16.665836,12.893448,0.08890422,56.72482,1.7084961,2083.7473,-718.9446,11.0
53.18473,0.4497502,-16.323101,1.4231296,0.4450623,57.039837,0.02140522,2082.047,-719.1785,11.0
53.30859,0.48299706,-16.666843,16.867264,0.087000646,57.110195,1.794538,2083.815,-719.3336,11.0
55.13218,0.46842888,-0.275875,13.105741,16.486525,58.963524,1.0773304,2083.01,-721.1505,0.0
55.85963,0.47686312,-0.26357606,6.8142276,16.494303,59.673424,1.5716016,2083.4697,-721.88324,0.0
56.27964,0.48867404,-16.712896,-2.7406907,0.03665103,60.062134,2.252671,2084.1313,-722.3041,11.0
58.37964,0.49720898,-16.64418,4.050041,0.09789153,62.130974,2.8603091,2084.6394,-724.3996,11.0
58.85226,0.49549505,-16.67949,7.68221,0.064181775,62.608784,2.7884457,2084.5447,-724.8735,11.0
59.639614,0.48147616,-16.621552,-0.26849794,0.13335194,63.438457,2.000185,2083.7178,-725.6645,11.0
60.479652,0.5147585,-16.589499,-4.149853,0.13337085,64.15305,4.04717,2085.7283,-726.47614,11.0
63.501457,0.44835034,-16.72771,-0.5813477,0.040648974,67.35676,0.072455585,2081.6047,-729.4861,11.0
64.45986,0.49046,-16.701603,3.5650725,0.046481073,68.224945,2.7968004,2084.2844,-730.4836,11.0
65.152084,0.48972988,-16.693321,2.1411147,0.055367496,68.91872,2.7868505,2084.2415,-731.1761,11.0
66.961296,0.49448264,-16.693197,4.9700212,0.05139512,70.70754,3.20143,2084.5698,-732.98267,11.0
66.989555,0.4700293,-16.6907,3.9459963,0.07093272,70.811195,1.5667379,2082.9321,-733.00806,11.0
68.87955,0.47436315,-16.73339,8.323296,0.025952822,72.689354,1.9290085,2083.204,-734.90137,11.0
69.13911,0.48481786,-16.7387,10.441656,0.013823913,72.917366,2.661061,2083.9246,-735.1641,11.0
72.661156,0.50278854,-16.63999,4.773357,0.09653573,76.360054,4.1358643,2085.233,-738.6734,11.0
73.157074,0.49169755,-0.19262171,9.11014,16.554417,76.90438,3.3590019,2084.431,-739.18,2.0
73.95941,0.49441105,-0.29935926,10.313672,16.445297,77.69408,3.6038826,2084.638,-739.98047,2.0
84.46445,0.45141336,-16.72081,10.911671,0.047077402,88.31465,0.5861506,2081.1157,-750.4446,11.0
85.67943,0.45385864,-16.775253,1.854259,-0.007855973,89.52605,0.81413203,2081.2854,-751.66547,11.0
86.69745,0.44721234,-16.804712,10.683354,-0.036217183,90.55218,0.2559657,2080.6787,-752.66376,11.0
88.15488,0.4620619,-16.801186,4.0676208,-0.03616449,91.98537,1.5808628,2081.9336,-754.1587,11.0
88.299614,0.4666275,-16.788906,3.915021,-0.025696164,92.118706,1.9875872,2082.3335,-754.3113,11.0
90.92259,0.4657052,-16.729942,3.7053084,0.033661667,94.74298,1.9836006,2082.204,-756.9324,11.0
92.79524,0.46946853,-16.692251,9.902944,0.069655314,96.60385,2.3879213,2082.519,-758.8105,11.0
93.60455,0.50643855,-16.758526,3.875049,-0.025910465,97.23366,5.870585,2085.9675,-759.6061,11.0
98.5955,0.47757608,-16.740284,8.310085,0.017159045,102.371056,3.3797424,2083.234,-764.6185,11.0
21.276966,0.5801669,-13.555577,-17.057114,3.0504193,24.916805,2.35291,2085.9124,-687.2038,11.0
36.781345,0.6044214,-16.054398,-3.4580293,0.49017432,40.12206,5.458787,2088.2874,-702.54016,11.0
45.81978,0.5628503,-16.537096,1.207808,0.10678026,49.312706,5.08824,2087.4778,-711.7026,11.0
49.761517,0.59293807,-16.51852,3.2573123,0.056348532,53.011414,7.068334,2089.2788,-715.49176,11.0
58.042355,0.557751,-16.400692,-0.7178283,0.25338817,61.474003,6.3385735,2088.145,-723.9097,11.0
61.373474,0.53449714,-16.639725,3.6705432,0.055393178,64.93712,5.324004,2086.966,-727.3204,11.0
69.76948,0.58144385,14.142792,-3.2566175,30.745798,72.89471,9.398986,2090.6558,-735.46375,11.0
70.059555,0.5904792,-16.525711,-0.92710114,0.05536137,73.08727,10.0668955,2091.3137,-735.68805,11.0
71.1384,0.58865,14.083143,2.2143326,30.668766,74.17318,10.104098,2091.299,-736.7745,11.0
74.73088,0.59011954,-16.532974,4.1327667,0.048997067,77.70723,10.758238,2091.7834,-740.33575,11.0
83.22759,0.58481735,-0.67351454,8.718656,15.921461,86.169975,11.624761,2092.2441,-748.83026,11.0
84.73432,0.55810195,-16.667343,6.3510423,-0.013951327,87.96538,9.604921,2090.1409,-750.52704,11.0
87.03478,0.58806735,-16.601387,13.006383,-0.014327332,89.89285,12.468228,2092.9087,-752.58923,11.0
96.17228,0.57197785,-16.682596,19.069693,-0.058064844,99.14696,12.319346,2092.3174,-761.8256,11.0
28.708652,0.67982113,-16.053577,0.49148655,0.23808429,31.720812,6.2254543,2089.455,-694.1852,11.0
30.22245,0.65168005,-16.139193,-1.4494829,0.25777817,33.38343,5.7624784,2088.913,-695.8238,11.0
38.258934,0.6184921,-16.103657,-2.9107285,0.40081742,41.484913,6.236279,2088.9988,-703.93866,11.0
40.646137,0.6169578,-16.431684,1.2577591,0.07732101,43.843815,6.6077347,2089.257,-706.3126,11.0
42.10421,0.6272946,-16.481941,-2.8635073,-0.0042136097,45.19767,7.2976,2089.8813,-707.6979,11.0
43.672676,0.6338503,-16.458889,0.017923355,-0.0019106737,46.682278,7.876438,2090.3887,-709.2085,11.0
45.446518,0.6333715,14.455326,0.58644295,30.913843,48.425846,8.203448,2090.6318,-710.9657,11.0
58.66637,0.6341578,-15.155245,3.060236,1.3007429,61.380466,10.838587,2092.6445,-724.0315,11.0
72.55979,0.5961071,14.103066,-0.5381131,30.669792,75.49391,10.854467,2091.9854,-738.1296,11.0
73.40892,0.60114557,-16.493488,0.8481736,0.059948828,76.27239,11.354685,2092.4478,-738.9311,11.0
74.96973,0.59382784,-0.40929997,5.6317554,16.1633,77.900116,11.0695,2092.085,-740.54333,11.0
75.98542,0.6430422,-0.23580968,6.980446,16.190884,78.22552,14.906227,2095.9019,-741.0518,11.0
82.36804,0.6309045,-16.366161,5.5365896,0.10022813,84.67146,15.237451,2095.9243,-747.5062,11.0
83.97005,0.59830517,-16.497803,6.5687547,0.063177615,86.72898,12.853631,2093.4448,-749.4474,11.0
85.5324,0.5973463,-16.59196,10.706198,-0.028464232,88.28405,13.024865,2093.5415,-751.00885,11.0
90.00067,0.5920373,-16.629398,6.866844,-0.052245315,92.76984,13.27004,2093.572,-755.5013,11.0
93.11484,0.61056894,-16.630116,15.995995,-0.1026601,95.56263,15.455501,2095.6213,-758.3954,11.0
21.509163,0.7661765,-15.433044,-1.6872101,0.45533857,24.208643,6.2697086,2089.8584,-686.6837,11.0
