range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.536599,0.6192856,-10.492969,-21.739212,6.62467,13.2371855,1.0364103,2125.233,-438.38525,11.0
15.561852,0.9631715,-14.895974,5.7430477,0.1401576,17.310528,7.1265283,2130.2573,-443.71808,11.0
15.934778,0.93428737,-15.241232,9.335794,0.042339537,17.85856,6.9129806,2129.9265,-444.20444,11.0
11.028931,-1.0161095,-12.413865,-2.0417194,-10.324294,5.163885,-11.651585,2114.6733,-427.67746,11.0
12.932691,-1.044431,-10.856608,2.2779675,-9.257447,5.024687,-13.580139,2112.825,-427.11026,11.0
16.98472,-1.0765836,-13.718315,5.430992,-12.677441,4.8450193,-17.656134,2108.8923,-426.02304,11.0
2.0999858,-1.136191,-0.053206332,-1.2621117,-0.04973625,3.8566813,-2.7999833,2123.593,-428.38416,11.0
2.2442155,-0.8203979,-5.1603694,-21.806334,0.25132874,4.553615,-2.8343387,2123.4036,-429.05573,11.0
2.3395414,-1.1293919,-0.04042737,-0.6561222,0.081443965,3.8722095,-3.0395095,2123.356,-428.34567,11.0
3.360011,-0.5257443,-10.038054,-26.842064,-0.052689087,5.781718,-3.4562068,2122.5227,-430.11353,11.0
15.961622,-0.47039792,-10.801291,-18.620771,-0.041979022,13.699373,-13.268218,2111.1877,-435.63477,11.0
2.289484,-0.6942734,-7.257637,-25.448738,0.19318141,4.8358803,-2.7710855,2123.402,-429.34497,11.0
2.6356938,-0.56198436,-9.545099,-22.34841,-0.08322255,5.288128,-2.91525,2123.1604,-429.7535,11.0
2.705954,-0.52293235,-10.02895,-17.548594,-0.0035054157,5.413873,-2.9153252,2123.132,-429.87604,11.0
2.790312,-0.48348236,-10.573015,-16.762403,0.006215804,5.551164,-2.9194155,2123.0974,-430.00894,11.0
2.8303103,-0.44758096,-11.003695,-21.047293,0.065223314,5.655106,-2.8882072,2123.1045,-430.11722,11.0
3.0651205,-0.39097753,-11.777117,-19.317562,0.0346427,5.9349837,-2.9559712,2122.9758,-430.37485,11.0
