range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.451294,-0.78304166,-7.315855,-15.089712,0.089510694,6.0816402,-6.756691,1995.2422,508.7986,11.0
7.170422,-0.6946224,-9.218228,-22.31443,-0.07355863,6.9140897,-7.187487,1996.0227,508.2797,11.0
7.3284636,-0.75218356,-8.119966,-17.474014,-0.10031004,6.594787,-7.4990673,1995.6714,508.00473,11.0
3.9669905,-0.90810114,-4.750554,-10.955355,0.09926384,4.7508974,-4.5656586,1994.1581,511.12158,11.0
3.9670606,-0.89102054,-5.104594,-10.201651,0.09963351,4.8168087,-4.5499463,1994.2252,511.13,11.0
3.9899948,-0.86092174,-5.9143476,-10.6826,-0.08935136,4.9384356,-4.5414886,1994.347,511.12518,11.0
4.184555,-0.7364499,-8.411182,-16.731236,-0.081220955,5.482451,-4.557221,1994.8861,511.05026,11.0
4.2840486,-0.72361434,-8.648151,-19.286552,-0.06656477,5.5715756,-4.627287,1994.9672,510.97092,11.0
4.3332887,-0.6742556,-9.639846,-21.274803,-0.104179025,5.785134,-4.582171,1995.1843,510.9925,11.0
4.610917,-0.60533804,-10.832016,-21.927147,-0.0035651578,6.188078,-4.680026,1995.5742,510.85132,11.0
4.6742606,-0.5227726,-12.382405,-14.583525,-0.07336606,6.5447693,-4.52632,1995.9456,510.96524,11.0
4.8004456,-0.503277,-12.649233,-14.3713,-0.002467991,6.693328,-4.5751166,1996.0879,510.90054,11.0
4.9454055,-0.43514308,-13.797049,-23.04923,-0.008563243,7.0439034,-4.4841504,1996.4463,510.9528,11.0
4.9475827,-0.46634805,-13.267409,-15.424942,0.0058028777,6.9256372,-4.5833545,1996.3179,510.86707,11.0
5.196357,-0.3733228,-14.835445,-17.427834,-0.06626706,7.4447293,-4.461893,1996.8472,510.93124,11.0
5.256829,-0.38858318,-14.611577,-16.795036,-0.07937917,7.4279504,-4.5605674,1996.8197,510.835,11.0
5.277053,-0.41662955,-13.991487,-22.448486,0.0963903,7.331591,-4.6743355,1996.7115,510.7324,11.0
5.4542356,-0.34716088,-15.20538,-18.441898,-0.037961736,7.7246313,-4.548806,1997.1158,510.81436,11.0
5.880027,-0.35958403,-14.956527,-24.098045,0.023062587,7.974461,-4.9007053,1997.3259,510.43735,11.0
7.7740393,-0.61730534,-10.71038,-20.135918,-0.10289738,7.704572,-7.456845,1996.7792,507.9258,11.0
